date,open,high,low,close,volume,money
2019-07-03,6.81,6.81,6.51,6.68,10127775.0,67117515.45
2019-07-04,6.7,6.7,6.58,6.62,2864300.0,19009674.0
2019-07-05,6.62,6.67,6.61,6.65,2034800.0,13520423.0
2019-07-08,6.57,6.59,6.27,6.29,4686577.0,29931623.95
2019-07-09,6.28,6.4,6.21,6.35,2685973.0,17027649.17
2019-07-10,6.38,6.45,6.27,6.29,2036600.0,12937750.0
2019-07-11,6.28,6.35,6.2,6.23,1855220.0,11653798.4
2019-07-12,6.23,6.35,6.2,6.3,2586343.0,16274059.09
2019-07-15,6.34,6.44,6.24,6.39,2665335.0,16986794.45
2019-07-16,6.42,6.52,6.35,6.48,2551960.0,16391643.75
2019-07-17,6.54,6.54,6.39,6.41,2570060.0,16587037.6
2019-07-18,6.34,6.43,6.33,6.33,2412960.0,15374819.0
2019-07-19,6.35,6.44,6.3,6.32,2055343.0,13097404.86
2019-07-22,6.37,6.37,6.12,6.13,3073648.0,19040631.82
2019-07-23,6.14,6.22,6.13,6.18,2358001.0,14570240.15
2019-07-24,6.22,6.42,6.16,6.31,3541975.0,22435063.21
2019-07-25,6.27,6.33,6.24,6.26,2789440.0,17537214.38
2019-07-26,6.31,6.31,6.16,6.23,3155200.0,19656676.2
2019-07-29,6.22,6.34,6.16,6.3,2803829.0,17641859.39
2019-07-30,6.34,6.39,6.26,6.27,2150702.0,13607766.51
2019-07-31,6.28,6.34,6.24,6.28,2257082.0,14179871.84
2019-08-01,6.28,6.58,6.25,6.47,5412569.0,34677969.33
2019-08-02,6.3,6.31,6.13,6.17,5431798.0,33610105.36
2019-08-05,6.17,6.17,6.06,6.09,2471620.0,15089279.0
2019-08-06,6.06,6.06,5.77,5.99,5087340.0,29952820.4
2019-08-07,6.03,6.03,5.85,5.85,2444857.0,14485868.64
2019-08-08,5.85,5.95,5.85,5.89,1907632.0,11271636.52
2019-08-09,5.91,5.97,5.82,5.88,1526500.0,9018647.0
2019-08-12,5.9,5.92,5.67,5.79,5533396.0,31777330.6
2019-08-13,5.76,5.82,5.67,5.73,2881600.0,16515303.0
2019-08-14,5.8,5.83,5.74,5.75,2093615.0,12119597.2
2019-08-15,5.62,5.72,5.56,5.7,3439055.0,19335182.63
2019-08-16,5.69,5.74,5.64,5.72,2142757.0,12234929.33
2019-08-19,5.75,5.85,5.72,5.85,4301826.0,24945722.98
2019-08-20,5.87,5.9,5.78,5.8,3370900.0,19699891.0
2019-08-21,5.82,5.82,5.73,5.81,2601174.0,15016184.24
2019-08-22,5.8,5.81,5.73,5.8,2241373.0,12944019.19
2019-08-23,5.8,5.82,5.73,5.76,2019132.0,11632967.0
2019-08-26,5.65,5.68,5.6,5.62,2706499.0,15241902.39
2019-08-27,5.65,5.73,5.63,5.7,3029752.0,17254079.57
2019-08-28,5.71,5.73,5.67,5.7,2043774.0,11642553.52
2019-08-29,5.72,5.79,5.7,5.74,3021030.0,17384311.72
2019-08-30,5.77,5.8,5.6,5.66,2616233.0,14968119.38
2019-09-02,5.66,5.77,5.58,5.75,4687302.0,26599050.34
2019-09-03,5.78,5.82,5.73,5.77,3723790.0,21471588.4
2019-09-04,5.75,5.83,5.72,5.82,4388720.0,25349645.0
2019-09-05,5.83,5.9,5.83,5.84,6766802.0,39679712.72
2019-09-06,5.88,5.95,5.84,5.9,5585022.0,32914292.58
2019-09-09,5.98,6.04,5.92,5.95,9472359.0,56539351.45
2019-09-10,5.95,6.1,5.94,6.03,5836600.0,35112306.21
2019-09-11,6.06,6.12,6.0,6.06,6356189.0,38528217.42
2019-09-12,6.08,6.13,6.04,6.13,3918100.0,23837351.0
2019-09-16,6.13,6.23,6.1,6.19,5569770.0,34354061.8
2019-09-17,6.3,6.36,6.04,6.07,8322816.0,51487164.4
2019-09-18,6.0,6.15,6.0,6.12,5364078.0,32661879.9
2019-09-19,6.09,6.15,6.06,6.14,3191920.0,19481703.6
2019-09-20,6.2,6.2,6.01,6.07,3455494.0,21081641.94
2019-09-23,6.08,6.08,5.85,5.96,4959858.0,29477146.77
2019-09-24,5.93,6.06,5.92,5.99,4463500.0,26688286.0
2019-09-25,5.93,6.03,5.86,5.96,4931620.0,29243474.6
2019-09-26,5.96,5.97,5.76,5.78,3807518.0,22242353.86
2019-09-27,5.78,5.88,5.74,5.79,2471600.0,14421536.0
2019-09-30,5.79,5.85,5.77,5.78,1870604.0,10847440.2
2019-10-08,5.8,5.8,5.7,5.72,2538900.0,14611200.36
2019-10-09,5.74,5.85,5.7,5.84,2354540.0,13631640.8
2019-10-10,5.84,5.93,5.78,5.92,2486546.0,14628137.0
2019-10-11,5.9,5.98,5.86,5.91,1886720.0,11148674.0
2019-10-14,5.93,6.02,5.92,5.98,3443310.0,20583254.66
2019-10-15,5.97,5.98,5.8,5.86,2747100.0,16156364.0
2019-10-16,5.88,5.91,5.78,5.79,2184366.0,12746472.48
2019-10-17,5.8,5.81,5.72,5.74,2063100.0,11891167.84
2019-10-18,5.76,5.79,5.58,5.62,2647000.0,15050481.0
2019-10-21,5.66,5.66,5.57,5.64,1842800.0,10347332.22
2019-10-22,5.64,5.78,5.59,5.75,2375415.0,13547222.1
2019-10-23,5.79,5.84,5.69,5.71,2730800.0,15771280.0
2019-10-24,5.7,5.87,5.66,5.83,3501700.0,20227484.0
2019-10-25,5.79,5.8,5.65,5.74,3851204.0,21994231.5
2019-10-28,5.73,5.82,5.71,5.82,3363097.0,19419273.25
2019-10-29,5.81,5.81,5.68,5.69,2865737.0,16417900.63
2019-10-30,5.71,5.71,5.54,5.56,2605486.0,14608251.44
2019-10-31,5.58,5.59,5.45,5.49,2873002.0,15850135.02
2019-11-01,5.5,5.56,5.45,5.52,2448962.0,13504392.86
2019-11-04,5.55,5.56,5.51,5.52,1858707.0,10283150.87
2019-11-05,5.53,5.55,5.49,5.53,2417092.0,13350083.32
2019-11-06,5.53,5.55,5.4,5.55,3477440.0,19051498.1
2019-11-07,5.54,5.76,5.49,5.7,6554365.0,37032709.84
2019-11-08,5.69,5.71,5.59,5.6,3199835.0,18040509.72
2019-11-11,5.6,5.6,5.4,5.49,2712469.0,14889343.21
2019-11-12,5.49,5.5,5.39,5.45,1541184.0,8372770.96
2019-11-13,5.46,5.46,5.4,5.4,1060740.0,5750951.4
2019-11-14,5.43,5.43,5.38,5.38,1969302.0,10635522.8
2019-11-15,5.39,5.39,5.27,5.27,2385660.0,12674539.2
2019-11-18,5.27,5.33,5.23,5.32,1206415.0,6397309.12
2019-11-19,5.32,5.41,5.3,5.38,1671920.0,8976670.8
2019-11-20,5.37,5.43,5.28,5.29,1845099.0,9838200.72
2019-11-21,5.3,5.34,5.25,5.3,1389040.0,7377532.2
2019-11-22,5.33,5.38,5.29,5.31,1500900.0,8004723.0
2019-11-25,5.33,5.41,5.31,5.41,1875821.0,10081182.02
2019-11-26,5.41,5.43,5.35,5.4,1479630.0,7983684.1
2019-11-27,5.38,5.44,5.35,5.39,1414300.0,7637308.0
2019-11-28,5.38,5.4,5.34,5.36,1162240.0,6230530.0
2019-11-29,5.39,5.39,5.3,5.34,1584900.0,8450684.2
2019-12-02,5.35,5.37,5.3,5.34,1213160.0,6472242.0
2019-12-03,5.33,5.36,5.29,5.34,1471800.0,7837456.0
2019-12-04,5.31,5.37,5.3,5.35,1517600.0,8099967.42
2019-12-05,5.36,5.44,5.34,5.4,2318908.0,12537659.2
2019-12-06,5.43,5.44,5.38,5.43,1458486.0,7899305.4
2019-12-09,5.45,5.45,5.38,5.42,1914800.0,10363801.0
2019-12-10,5.42,5.48,5.37,5.46,2383800.0,12930640.0
2019-12-11,5.46,5.46,5.41,5.43,1346622.0,7315803.26
2019-12-12,5.43,5.46,5.37,5.38,1563773.0,8445025.73
2019-12-13,5.42,5.48,5.41,5.48,2362751.0,12856287.62
2019-12-16,5.49,5.57,5.48,5.55,6555648.0,36182046.09
2019-12-17,5.53,5.65,5.53,5.62,4539338.0,25394321.15
2019-12-18,5.63,5.65,5.59,5.62,3685402.0,20713818.58
2019-12-19,5.63,5.66,5.59,5.64,2525070.0,14203860.0
2019-12-20,5.64,5.69,5.6,5.6,3399140.0,19199027.0
2019-12-23,5.61,5.64,5.46,5.46,2860822.0,15866188.26
2019-12-24,5.49,5.68,5.47,5.68,4704570.0,26388313.2
2019-12-25,5.69,5.7,5.6,5.63,3346020.0,18879428.98
2019-12-26,5.63,5.78,5.6,5.75,5665297.0,32408513.65
2019-12-27,5.71,6.06,5.71,5.97,12531690.0,74481900.78
2019-12-30,6.06,6.14,5.9,6.04,9027181.0,54261494.7
2019-12-31,6.0,6.08,5.96,6.0,4904647.0,29472667.57
2020-01-02,6.02,6.6,6.02,6.59,26185180.0,169299902.75
2020-01-03,6.69,6.78,6.52,6.75,15825963.0,104856601.93
2020-01-06,6.69,6.98,6.55,6.85,14794082.0,99311485.51
2020-01-07,6.83,6.89,6.71,6.77,8724177.0,59253875.46
2020-01-08,6.69,6.79,6.59,6.64,7764827.0,51867085.72
2020-01-09,6.68,6.74,6.64,6.73,7063894.0,47278121.28
2020-01-10,6.73,6.96,6.67,6.67,9904084.0,67400393.77
2020-01-13,6.7,6.78,6.6,6.74,7137401.0,47683056.15
2020-01-14,6.82,6.9,6.71,6.77,6090669.0,41221579.82
2020-01-15,6.79,7.03,6.77,6.99,13673032.0,94674695.03
2020-01-16,6.97,7.14,6.85,6.95,12724843.0,88859029.45
2020-01-17,6.96,6.96,6.78,6.82,7770231.0,53265960.62
2020-01-20,6.76,6.93,6.68,6.84,6605237.0,44887464.2
2020-01-21,6.77,6.82,6.6,6.63,6447078.0,43063329.6
2020-01-22,6.61,6.76,6.48,6.69,5901485.0,39043383.46
2020-01-23,6.62,6.7,6.19,6.38,12376879.0,79285913.96
2020-02-03,5.74,5.74,5.74,5.74,2037200.0,11693528.0
2020-02-04,5.3,5.87,5.29,5.68,11521383.0,64757025.67
2020-02-05,5.7,5.98,5.68,5.77,10770304.0,62674313.1
2020-02-06,5.78,6.02,5.55,5.95,10718743.0,62456510.13
2020-02-07,5.95,6.4,5.88,6.35,14498952.0,89316109.41
2020-02-10,6.59,6.59,6.1,6.26,14331134.0,89939461.78
2020-02-11,6.3,6.35,6.18,6.31,7754384.0,48632944.48
2020-02-12,6.33,6.75,6.23,6.67,15384700.0,100273597.0
2020-02-13,6.7,6.85,6.48,6.5,12611704.0,83752808.36
2020-02-14,6.5,6.63,6.39,6.46,10488170.0,68189000.46
2020-02-17,6.52,6.68,6.51,6.66,11649341.0,76821416.51
2020-02-18,6.65,6.69,6.53,6.69,9743577.0,64476863.56
2020-02-19,6.78,7.25,6.75,7.11,24235930.0,169143578.71
2020-02-20,7.01,7.47,7.01,7.16,20300370.0,147205751.08
2020-02-21,7.04,7.4,6.91,7.34,19509995.0,139983133.87
2020-02-24,7.22,7.9,7.13,7.53,20456318.0,152025839.72
2020-02-25,7.26,7.41,6.91,7.3,18381252.0,133109714.76
2020-02-26,7.17,7.44,7.03,7.09,11586032.0,83935328.39
2020-02-27,7.14,7.21,6.99,7.1,9183680.0,65029771.17
2020-02-28,6.6,6.92,6.54,6.61,11343759.0,76364609.4
2020-03-02,6.69,7.17,6.69,7.13,11330467.0,79260942.95
2020-03-03,7.29,7.35,7.01,7.11,10341387.0,74490693.91
2020-03-04,7.04,7.3,7.04,7.24,10687831.0,77075480.38
2020-03-05,7.32,7.45,7.24,7.37,10009331.0,73575889.06
2020-03-06,7.32,7.38,7.22,7.34,6859468.0,50219695.04
2020-03-09,7.33,7.33,6.95,6.98,10205900.0,72250899.24
2020-03-10,6.9,7.07,6.71,7.07,8663068.0,59795826.32
2020-03-11,7.09,7.1,6.8,6.8,8349005.0,58086622.23
2020-03-12,6.74,6.75,6.51,6.55,6369185.0,42057010.11
2020-03-13,6.2,6.52,6.1,6.39,6725538.0,42512140.82
