date,open,high,low,close,volume,money
2019-10-16,23.73,23.73,22.69,22.89,3533974.0,81464926.82
2019-10-17,22.96,23.15,22.52,22.74,2033502.0,46369993.9
2019-10-18,22.49,23.4,22.49,22.75,2580622.0,59342941.2
2019-10-21,22.74,22.74,21.88,22.06,2327815.0,51661195.29
2019-10-22,22.25,23.23,22.18,23.0,3555238.0,81496633.66
2019-10-23,22.94,23.36,22.69,22.69,1807252.0,41475329.8
2019-10-24,22.71,23.78,22.62,23.6,4585560.0,106794520.7
2019-10-25,23.55,23.55,22.85,23.02,4200140.0,96798545.08
2019-10-28,25.32,25.32,23.9,24.97,10966507.0,272282055.39
2019-10-29,24.18,24.39,23.15,23.29,7072077.0,167442719.18
2019-10-30,22.8,23.12,22.37,22.68,3384974.0,76704858.38
2019-10-31,22.68,22.84,21.91,22.35,3292842.0,73416261.44
2019-11-01,22.57,22.7,22.06,22.58,1689989.0,37973400.06
2019-11-04,22.59,23.25,22.58,22.69,3036580.0,69662846.1
2019-11-05,22.99,22.99,22.0,22.22,3249507.0,72576243.3
2019-11-06,22.28,22.63,22.17,22.26,1839413.0,41040569.24
2019-11-07,22.27,22.45,22.06,22.25,1693718.0,37696730.18
2019-11-08,22.36,22.93,22.28,22.32,2086270.0,47067071.22
2019-11-11,22.29,22.29,21.95,21.95,1758970.0,38850742.2
2019-11-12,21.95,22.14,21.08,21.66,2880900.0,62028916.86
2019-11-13,21.59,21.6,20.96,21.0,2022562.0,42847880.62
2019-11-14,21.05,21.93,21.05,21.57,2422389.0,52127250.9
2019-11-15,21.45,21.85,21.36,21.52,1560260.0,33643613.5
2019-11-18,21.56,22.05,21.24,21.95,1573962.0,34227142.4
2019-11-19,21.95,22.53,21.79,22.36,2607610.0,58189689.6
2019-11-20,22.41,22.75,22.14,22.18,1995570.0,44733589.2
2019-11-21,22.03,22.65,22.03,22.26,1463825.0,32781268.65
2019-11-22,22.43,22.54,21.8,22.0,1841448.0,40738153.02
2019-11-25,22.18,22.2,21.41,21.92,1613950.0,35265753.92
2019-11-26,22.12,22.16,21.72,21.87,947699.0,20764422.12
2019-11-27,21.98,21.98,21.52,21.8,1496340.0,32467474.8
2019-11-28,21.85,21.93,21.59,21.8,848730.0,18502949.6
2019-11-29,21.79,21.8,21.36,21.56,1238968.0,26630843.34
2019-12-02,21.43,21.77,21.38,21.48,959362.0,20697313.01
2019-12-03,21.93,22.26,21.76,21.88,2291030.0,50342499.7
2019-12-04,21.6,22.18,21.35,22.06,1941390.0,42262726.2
2019-12-05,21.96,22.41,21.88,22.27,2187340.0,48551398.8
2019-12-06,22.18,22.85,22.18,22.8,2797860.0,63304671.6
2019-12-09,22.85,23.09,22.61,22.95,2623411.0,60143621.64
2019-12-10,22.9,23.15,22.84,23.09,3623596.0,83431231.78
2019-12-11,23.0,23.08,22.64,22.82,1922950.0,43986149.4
2019-12-12,22.89,23.55,22.72,23.06,2707590.0,62806871.7
2019-12-13,23.08,23.48,22.9,23.07,1680967.0,38799109.86
2019-12-16,23.1,23.62,22.98,23.41,2518662.0,58895858.76
2019-12-17,23.39,23.88,23.24,23.76,2400625.0,56606934.7
2019-12-18,23.8,23.89,23.41,23.53,1913605.0,45105057.11
2019-12-19,23.65,24.18,23.65,24.0,2649650.0,63465152.3
2019-12-20,23.88,23.99,23.28,23.49,2765950.0,65016696.7
2019-12-23,23.47,23.47,22.84,22.84,2159148.0,49896095.28
2019-12-24,23.17,23.26,22.92,23.17,1471600.0,34012513.0
2019-12-25,23.25,23.47,23.09,23.24,1479170.0,34445160.5
2019-12-26,23.25,25.35,23.25,25.0,7567486.0,184826038.21
2019-12-27,25.1,27.17,24.81,25.59,8878410.0,230267516.57
2019-12-30,25.55,26.65,25.24,26.26,5678140.0,147611582.92
2019-12-31,26.21,26.78,25.6,26.48,3810835.0,100120871.46
2020-01-02,26.4,28.1,26.3,28.1,7662864.0,209981126.74
2020-01-03,28.3,28.41,27.27,27.36,6827927.0,189320776.39
2020-01-06,27.61,28.83,27.04,28.1,6190050.0,174286924.2
2020-01-07,27.96,28.78,27.86,28.5,4292868.0,121548268.7
2020-01-08,28.03,28.62,27.74,28.16,3694356.0,104091394.7
2020-01-09,28.3,28.47,27.57,28.11,3242710.0,90686655.4
2020-01-10,28.41,29.65,27.99,28.33,4404830.0,126323256.3
2020-01-13,28.38,29.38,28.07,29.21,2901150.0,83750901.0
2020-01-14,29.85,32.13,29.47,32.13,7681915.0,240685842.13
2020-01-15,32.56,32.84,30.97,32.22,6508008.0,209472174.62
2020-01-16,32.44,35.44,32.44,35.44,8059466.0,277422591.47
2020-01-17,35.43,36.83,33.06,34.75,8999012.0,312836938.23
2020-01-20,35.6,37.8,33.81,37.38,8393288.0,299575292.6
2020-01-21,36.15,36.68,35.14,35.39,5510073.0,197245858.95
2020-01-22,34.9,36.53,33.3,35.82,4945294.0,172634646.2
2020-01-23,35.0,36.45,34.03,34.8,3644231.0,128418563.58
2020-02-03,31.32,31.32,31.32,31.32,869300.0,27226476.0
2020-02-04,29.62,33.69,29.62,33.28,5825586.0,186020167.26
2020-02-05,33.2,34.0,32.06,33.01,6143149.0,202945065.81
2020-02-06,32.85,36.3,32.85,34.98,6319688.0,219149441.36
2020-02-07,34.69,37.73,33.99,36.5,5203115.0,186156405.62
2020-02-10,36.9,39.8,36.86,38.29,4598855.0,177716283.97
2020-02-11,38.49,40.2,36.85,38.14,5127235.0,195607623.91
2020-02-12,37.99,39.3,37.31,38.15,3069120.0,116900666.24
2020-02-13,38.82,38.82,36.58,37.0,3490379.0,130135825.59
2020-02-14,37.0,37.44,36.31,36.75,2101076.0,77310762.07
2020-02-17,36.96,38.25,36.53,37.64,3273885.0,122651999.0
2020-02-18,37.82,40.1,37.05,40.03,4101719.0,159748269.28
2020-02-19,39.7,42.48,39.05,41.62,5444698.0,223336738.88
2020-02-20,41.62,43.25,40.78,42.64,4501160.0,188588878.12
2020-02-21,41.85,43.89,41.85,42.01,4427592.0,188406985.8
2020-02-24,41.84,42.6,41.35,42.05,3595875.0,151029862.75
2020-02-25,41.05,41.95,39.6,41.7,5511532.0,223909004.23
2020-02-26,41.04,42.85,40.01,40.3,5009813.0,207495408.84
2020-02-27,43.03,43.12,41.45,42.44,6510621.0,276743941.02
2020-02-28,39.96,41.76,38.2,38.2,4895700.0,196037082.6
2020-03-02,38.99,39.8,38.27,39.0,3605895.0,140774664.78
2020-03-03,39.8,41.48,39.04,40.22,4346044.0,176058862.89
2020-03-04,41.15,41.28,39.4,40.62,2844523.0,115404521.19
2020-03-05,40.58,41.36,39.3,39.49,3606439.0,144486758.64
2020-03-06,38.84,40.56,38.21,39.67,3419165.0,134604208.8
2020-03-09,38.65,39.38,35.7,35.7,5096254.0,189684002.17
2020-03-10,35.7,36.49,33.77,36.0,4454936.0,156764656.8
2020-03-11,36.3,36.7,34.67,34.73,3197891.0,113076605.63
2020-03-12,34.5,35.29,33.72,34.49,3205182.0,110899831.41
2020-03-13,32.29,34.97,32.29,34.44,3478450.0,116998824.6
2020-03-16,34.45,34.88,31.15,31.56,4019249.0,132891911.85
2020-03-17,31.91,32.66,30.0,31.31,3305299.0,103505061.09
2020-03-18,31.58,32.64,30.4,30.46,3601910.0,113522534.51
2020-03-19,30.88,31.35,29.02,30.62,3765336.0,114398389.16
2020-03-20,31.2,31.41,30.0,30.62,2748305.0,83887789.75
2020-03-23,29.93,29.93,28.24,28.41,4811677.0,139691776.53
2020-03-24,29.22,30.38,28.2,29.03,5519470.0,161351009.2
2020-03-25,29.75,30.15,29.2,29.54,4052640.0,120383706.3
2020-03-26,29.8,30.8,29.0,29.98,6464965.0,193877019.96
2020-03-27,30.35,30.99,28.56,28.72,7402026.0,218212475.01
2020-03-30,27.89,27.9,26.26,27.11,5308820.0,143736730.1
2020-03-31,27.54,27.97,27.1,27.48,3585474.0,98538710.61
2020-04-01,27.0,27.69,26.9,27.12,3878577.0,105978605.02
2020-04-02,27.16,28.88,26.69,28.72,5555514.0,155668849.6
2020-04-03,28.51,29.89,28.51,29.21,4924349.0,144075490.04
2020-04-07,29.78,30.97,29.6,30.95,5655096.0,170758179.78
2020-04-08,31.5,31.5,29.88,30.26,6186051.0,188447070.92
2020-04-09,30.31,30.56,29.87,30.1,3117007.0,93940107.42
2020-04-10,30.23,30.34,29.18,29.42,2856633.0,84452108.4
2020-04-13,29.16,29.69,28.5,28.91,2122564.0,61538702.09
2020-04-14,29.29,29.84,28.97,29.73,2948140.0,86677477.4
2020-04-15,30.39,31.3,30.02,30.05,6667689.0,204343178.48
2020-04-16,30.05,32.64,29.84,31.67,8050798.0,251691503.87
2020-04-17,31.97,32.55,31.44,31.7,6963891.0,222746392.15
2020-04-20,31.61,31.68,30.5,31.11,5126528.0,158282204.88
2020-04-21,30.82,30.82,29.71,30.08,4239135.0,128018941.02
2020-04-22,29.81,30.84,29.79,30.71,3405636.0,104033191.07
2020-04-23,30.52,30.71,30.15,30.25,3098790.0,94121263.9
2020-04-24,30.49,30.54,28.77,28.86,3256880.0,95730435.2
2020-04-27,28.87,29.2,28.16,28.65,2107288.0,60431744.05
2020-04-28,28.75,28.76,26.8,27.65,3305045.0,90773119.3
2020-04-29,28.16,29.56,28.01,29.18,3814688.0,110363497.37
2020-04-30,29.2,30.18,29.2,30.11,3218524.0,96366876.2
2020-05-06,29.75,30.59,29.66,30.51,3108463.0,93864608.99
2020-05-07,30.7,31.14,30.02,30.68,3085397.0,94383952.47
2020-05-08,30.83,31.45,30.72,30.99,2814542.0,87464053.1
2020-05-11,31.02,31.56,30.3,30.5,2902324.0,89500037.3
2020-05-12,30.44,30.73,30.0,30.69,2390287.0,72842224.18
2020-05-13,30.52,32.28,30.3,31.71,5249251.0,166090525.25
2020-05-14,31.48,31.64,31.1,31.13,3079096.0,96416743.2
2020-05-15,31.33,31.85,30.67,31.58,3583773.0,112451319.8
2020-05-18,31.62,32.58,31.15,31.85,4092401.0,130462723.6
2020-05-19,32.18,32.88,32.03,32.74,4018451.0,130850329.8
2020-05-20,32.7,34.3,32.7,33.68,5064318.0,170419059.96
2020-05-21,33.49,34.54,33.3,34.0,4564679.0,154652456.9
2020-05-22,33.78,34.56,33.18,34.11,4162200.0,140243503.2
2020-05-25,33.44,33.8,32.51,33.03,3689673.0,122125983.54
2020-05-26,33.08,34.02,32.96,33.93,2973730.0,100040147.7
2020-05-27,33.93,34.5,33.47,34.21,2969450.0,100776699.8
2020-05-28,34.25,34.48,33.48,34.1,2750229.0,93265248.47
2020-05-29,33.99,34.99,33.7,34.8,3308994.0,114416569.45
2020-06-01,35.07,35.99,34.62,35.81,4136305.0,146734061.96
2020-06-02,35.81,35.97,35.15,35.51,3006237.0,106564673.39
2020-06-03,39.06,39.06,39.02,39.06,9854376.0,384910227.96
2020-06-04,40.96,42.97,40.18,42.97,13490064.0,563550124.72
2020-06-05,43.0,44.49,41.38,43.3,11426069.0,490388301.55
