date,open,high,low,close,volume,money
2019-09-25,25.35,25.6,25.08,25.13,882290.0,22328014.5
2019-09-26,25.4,25.56,24.4,24.63,801215.0,19985400.79
2019-09-27,24.52,24.93,24.38,24.44,993717.0,24430597.56
2019-09-30,24.45,24.63,24.19,24.27,459305.0,11194058.3
2019-10-08,24.27,24.43,24.0,24.24,695864.0,16828875.47
2019-10-09,24.0,24.94,23.51,24.6,894288.0,21904537.59
2019-10-10,24.7,24.88,24.52,24.74,439602.0,10861737.22
2019-10-11,24.73,26.18,24.73,25.7,1775294.0,45537733.26
2019-10-14,25.93,25.93,25.44,25.6,1053769.0,26996061.13
2019-10-15,25.6,26.7,25.26,26.43,2077379.0,54540584.9
2019-10-16,26.63,27.1,26.14,26.41,1224723.0,32483401.13
2019-10-17,26.42,26.96,26.13,26.15,842325.0,22289978.19
2019-10-18,26.48,26.86,26.02,26.13,1190441.0,31519852.47
2019-10-21,25.88,26.48,25.5,25.8,763035.0,19757859.06
2019-10-22,25.81,26.18,25.53,26.15,719919.0,18673159.72
2019-10-23,25.93,26.11,25.31,25.4,577566.0,14813420.89
2019-10-24,25.41,25.63,24.83,25.45,598519.0,15081131.9
2019-10-25,25.21,25.45,25.02,25.22,411514.0,10377564.94
2019-10-28,25.47,25.58,25.06,25.5,828644.0,20994003.62
2019-10-29,25.5,26.38,24.11,24.45,2141193.0,53151333.26
2019-10-30,24.24,24.92,23.28,24.77,1249913.0,30274102.7
2019-10-31,25.03,25.03,24.1,24.5,1049940.0,25719228.85
2019-11-01,24.48,25.05,23.79,24.85,1034771.0,25359012.68
2019-11-04,25.09,25.28,24.54,24.83,733857.0,18297936.24
2019-11-05,24.98,25.0,24.66,24.72,429623.0,10653823.64
2019-11-06,24.88,25.2,24.08,25.15,1090799.0,26931834.62
2019-11-07,24.99,24.99,24.38,24.44,936470.0,23099660.4
2019-11-08,24.49,24.76,24.26,24.3,448500.0,10982817.0
2019-11-11,24.11,24.5,23.86,23.88,502585.0,12157289.15
2019-11-12,23.88,23.93,23.29,23.64,423059.0,9974554.1
2019-11-13,23.69,23.79,23.48,23.62,228857.0,5413182.01
2019-11-14,23.62,23.9,23.4,23.64,422689.0,9992761.57
2019-11-15,23.55,23.85,23.46,23.58,210779.0,4985583.44
2019-11-18,23.4,23.66,23.35,23.61,211480.0,4973046.7
2019-11-19,23.93,23.94,23.72,23.89,409822.0,9772511.1
2019-11-20,23.86,24.1,23.26,23.36,618770.0,14630346.1
2019-11-21,23.41,23.57,23.02,23.35,285710.0,6659509.5
2019-11-22,23.35,23.62,23.1,23.19,379310.0,8859900.6
2019-11-25,23.33,23.33,22.7,22.72,368150.0,8407848.5
2019-11-26,22.95,23.09,22.7,22.85,238600.0,5454977.04
2019-11-27,22.93,22.93,22.65,22.7,172250.0,3927341.0
2019-11-28,22.83,22.97,22.5,22.57,331400.0,7519692.2
2019-11-29,22.5,23.19,22.44,22.93,470687.0,10757216.91
2019-12-02,22.91,23.29,22.66,23.0,381027.0,8769349.29
2019-12-03,22.96,23.1,22.44,23.03,350224.0,8003074.4
2019-12-04,22.99,23.29,22.86,23.08,465647.0,10715454.87
2019-12-05,23.06,23.38,22.82,23.32,458310.0,10652614.2
2019-12-06,23.29,23.78,23.22,23.58,501400.0,11810526.8
2019-12-09,23.6,24.3,23.43,23.51,881290.0,20884575.9
2019-12-10,23.51,23.96,23.32,23.48,464233.0,10930470.74
2019-12-11,23.58,23.77,23.3,23.4,498220.0,11734151.2
2019-12-12,23.33,23.97,23.33,23.67,700475.0,16615465.05
2019-12-13,23.67,23.99,23.57,23.76,498300.0,11841861.8
2019-12-16,23.69,23.95,23.69,23.94,676435.0,16145413.39
2019-12-17,24.09,24.53,23.9,24.38,1273717.0,30882016.08
2019-12-18,24.3,26.82,24.23,26.82,4885444.0,127928198.43
2019-12-19,27.0,29.49,25.55,28.12,7246970.0,196666970.82
2019-12-20,27.46,27.46,26.5,26.52,3612766.0,96939165.48
2019-12-23,26.3,26.31,25.0,25.08,2703689.0,69021463.47
2019-12-24,25.15,25.94,25.15,25.75,1814829.0,46377211.27
2019-12-25,25.74,25.99,25.42,25.7,1447539.0,37117313.22
2019-12-26,25.6,27.56,25.48,26.95,4076089.0,108781563.32
2019-12-27,27.8,29.65,27.76,29.65,9174273.0,270635936.81
2019-12-30,28.96,29.0,26.69,26.95,7585341.0,207695729.61
2019-12-31,27.2,29.65,27.02,29.65,5268261.0,151495893.72
2020-01-02,32.62,32.62,31.6,32.62,3627587.0,118096476.44
2020-01-03,35.88,35.88,35.01,35.88,9707328.0,348069350.62
2020-01-06,33.89,39.47,33.1,38.47,13140959.0,477244577.88
2020-01-07,41.5,41.5,36.66,38.78,12170159.0,482610703.56
2020-01-08,36.65,39.8,36.04,36.22,10158959.0,382074754.93
2020-01-09,37.6,38.75,36.0,37.0,7988044.0,297699128.06
2020-01-10,37.2,40.7,35.65,40.7,9204073.0,354637421.19
2020-01-13,40.86,44.77,40.33,44.77,3112133.0,133458938.81
2020-01-14,47.0,49.25,45.61,45.9,13407602.0,640641975.3
2020-01-15,43.13,45.1,42.79,43.38,8799542.0,384536373.69
2020-01-16,43.2,44.88,41.88,43.88,7196790.0,309853694.78
2020-01-17,43.3,43.79,41.78,42.25,5880774.0,251462144.24
2020-01-20,40.56,41.38,38.11,40.23,6117954.0,243191140.94
2020-01-21,40.2,40.2,38.11,38.33,4025934.0,157495197.28
2020-01-22,38.44,39.69,37.3,39.08,3875903.0,150119788.68
2020-01-23,38.13,39.31,35.8,37.16,3420365.0,129187983.24
2020-02-03,33.44,33.5,33.44,33.44,758700.0,25371654.8
2020-02-04,31.5,35.49,31.23,34.87,5985799.0,199676027.33
2020-02-05,34.87,36.4,33.92,36.1,5997024.0,210739968.52
2020-02-06,35.52,36.87,35.05,35.56,6120877.0,218728324.84
2020-02-07,35.0,35.25,33.82,34.38,4413794.0,152404737.8
2020-02-10,34.41,37.82,34.26,37.82,5231373.0,193391259.08
2020-02-11,39.99,40.5,37.38,37.84,6107720.0,236387307.31
2020-02-12,36.68,38.36,36.56,37.42,4518467.0,167963551.86
2020-02-13,36.95,37.1,33.95,34.9,4971666.0,176221241.3
2020-02-14,36.0,38.39,36.0,38.39,3407365.0,128062953.11
2020-02-17,39.36,42.23,38.66,42.23,8364488.0,342546652.57
2020-02-18,44.0,46.39,43.1,45.28,10429780.0,465982965.75
2020-02-19,42.79,46.78,42.79,43.45,7907518.0,351819558.0
2020-02-20,43.45,44.8,41.8,42.89,4521575.0,193920104.19
2020-02-21,42.0,44.99,41.56,43.57,6378101.0,277237866.55
2020-02-24,42.63,43.5,41.52,43.0,3915007.0,167123763.82
2020-02-25,41.36,43.5,39.2,42.66,3927004.0,165200325.21
2020-02-26,42.66,42.98,39.82,40.22,2882784.0,118672725.74
2020-02-27,40.43,41.57,39.51,40.53,2761168.0,112293630.1
2020-02-28,39.32,39.62,37.0,37.01,3008450.0,114912927.7
2020-03-02,38.63,40.35,37.91,39.1,3212985.0,125194707.05
2020-03-03,39.32,41.32,39.18,39.6,3783954.0,152143443.8
2020-03-04,39.19,43.56,39.05,42.66,7409266.0,314721922.92
2020-03-05,42.66,42.67,39.88,40.55,6333466.0,258798375.61
2020-03-06,39.5,44.44,38.01,42.83,7507133.0,308546670.92
2020-03-09,40.2,41.27,38.55,38.55,4767711.0,188492658.0
2020-03-10,36.69,38.5,35.98,38.1,3046686.0,113575657.76
2020-03-11,38.02,38.5,36.4,36.54,2107781.0,78729955.82
2020-03-12,35.51,35.51,34.07,34.99,2019750.0,70477750.5
2020-03-13,32.11,34.34,32.04,33.16,2824811.0,93704975.17
2020-03-16,34.19,35.8,30.81,31.08,2835030.0,92605252.4
2020-03-17,31.41,32.9,29.53,30.98,4232750.0,129117392.0
2020-03-18,31.09,31.93,29.9,29.99,3648751.0,113430447.92
2020-03-19,30.3,30.88,29.31,30.6,2425300.0,72907204.4
2020-03-20,31.23,31.65,30.58,31.28,2474025.0,77237157.55
2020-03-23,30.21,31.4,29.01,29.55,2544936.0,77209592.64
2020-03-24,30.04,32.07,30.03,31.29,3831340.0,119289870.68
2020-03-25,31.98,31.98,31.42,31.6,2762680.0,87501922.1
2020-03-26,31.51,31.63,30.65,30.96,1768265.0,54996949.7
2020-03-27,31.06,32.19,30.8,30.86,2514580.0,79173593.1
2020-03-30,29.73,29.95,28.49,29.51,2381397.0,69977457.67
2020-03-31,30.16,30.4,28.88,29.0,1471697.0,43314516.3
2020-04-01,28.66,29.98,28.66,29.71,2410777.0,71095591.19
2020-04-02,29.72,30.51,29.4,30.51,1988970.0,59893004.8
2020-04-03,30.52,31.42,30.18,30.4,1824670.0,56075591.1
2020-04-07,30.63,31.31,30.63,31.18,2062664.0,63944444.77
2020-04-08,30.99,32.18,30.76,31.44,2823844.0,89138638.88
2020-04-09,31.36,32.2,30.99,31.41,2182533.0,68493830.93
2020-04-10,31.6,31.61,29.92,30.16,2086940.0,63630865.0
2020-04-13,29.99,29.99,28.8,29.15,1457220.0,42597681.5
2020-04-14,29.49,29.49,28.61,29.48,2493009.0,72468205.23
2020-04-15,32.0,32.0,30.27,30.78,4371227.0,135269031.58
2020-04-16,30.11,31.45,30.11,30.93,3613313.0,111719130.21
2020-04-17,31.4,33.5,31.01,32.3,5310954.0,171678128.76
2020-04-20,32.65,32.95,32.01,32.4,3186890.0,103397572.7
2020-04-21,32.39,33.39,31.93,33.24,3767100.0,122983204.0
2020-04-22,32.89,33.88,32.59,33.78,3876170.0,128928112.3
2020-04-23,33.7,33.98,32.9,32.9,3305160.0,110178291.3
2020-04-24,32.76,33.15,31.92,32.28,2372416.0,77013359.36
2020-04-27,32.28,32.56,30.89,31.11,2038220.0,64193750.9
2020-04-28,31.03,31.67,29.43,31.32,2075600.0,63773188.6
2020-04-29,30.81,32.25,29.74,29.79,3164727.0,96145439.79
2020-04-30,29.8,31.24,29.8,30.97,2247166.0,68807182.8
2020-05-06,30.75,31.58,30.51,31.21,2716266.0,84502960.88
2020-05-07,31.24,31.77,30.66,30.71,2671280.0,83013535.6
2020-05-08,31.01,33.78,30.88,33.78,2740310.0,89675954.6
2020-05-11,35.05,37.16,34.63,37.16,10525017.0,379091626.77
2020-05-12,38.01,38.5,34.8,36.5,9966921.0,361561100.55
2020-05-13,35.62,37.56,35.03,36.0,8545957.0,310801150.34
2020-05-14,35.36,37.38,35.36,37.09,7691757.0,279951183.55
2020-05-15,36.5,37.34,35.81,36.0,5924120.0,216518456.7
2020-05-18,36.27,37.5,35.05,36.69,5821891.0,212910593.06
2020-05-19,36.85,37.15,36.2,36.99,4363069.0,159368888.65
2020-05-20,37.0,40.32,36.33,37.22,8225546.0,312121857.3
2020-05-21,37.24,37.59,34.35,34.58,6085771.0,217890365.56
2020-05-22,34.0,34.21,32.14,32.26,4594944.0,152093813.08
2020-05-25,32.0,32.22,30.9,31.25,2526290.0,79560234.7
