date,open,high,low,close,volume,money
2020-03-11,48.95,52.3,48.84,48.91,2867058.0,145392417.9
2020-03-12,47.63,48.79,45.89,46.45,1708355.0,79619248.97
2020-03-13,43.95,46.09,43.45,45.5,1669951.0,74468276.41
2020-03-16,46.02,46.08,43.04,43.1,1446452.0,64722949.48
2020-03-17,43.88,44.5,42.26,43.75,1067713.0,46345508.97
2020-03-18,43.85,44.64,42.87,43.02,1003569.0,44071722.76
2020-03-19,43.1,44.1,42.4,43.66,846143.0,36490245.64
2020-03-20,44.0,44.79,43.14,43.88,736922.0,32427694.46
2020-03-23,43.1,43.1,41.01,41.18,949661.0,40032745.04
2020-03-24,42.0,43.15,41.5,42.27,741241.0,31248143.53
2020-03-25,43.0,43.96,42.71,43.14,707678.0,30643258.91
2020-03-26,42.92,43.33,41.78,42.22,461874.0,19627199.18
2020-03-27,42.99,43.77,42.31,42.41,809020.0,34890428.75
2020-03-30,41.78,41.78,39.08,39.66,1103072.0,43820770.78
2020-03-31,39.41,40.4,38.66,38.99,691034.0,27236594.84
2020-04-01,38.85,39.75,38.66,38.95,520890.0,20439782.68
2020-04-02,38.67,40.35,38.5,40.03,601444.0,23742756.56
2020-04-03,40.0,40.45,39.12,39.28,546536.0,21753481.25
2020-04-07,40.48,41.11,40.0,40.97,783362.0,31794746.2
2020-04-08,40.7,42.24,40.61,41.24,699272.0,28891266.4
2020-04-09,41.48,41.88,40.9,40.95,462824.0,19075030.02
2020-04-10,41.08,41.08,39.7,40.11,530942.0,21360006.42
2020-04-13,39.91,40.0,39.27,39.56,258200.0,10229002.29
2020-04-14,39.7,40.18,39.69,40.06,332976.0,13308609.9
2020-04-15,40.19,40.41,39.9,40.0,454318.0,18222820.92
2020-04-16,40.23,40.23,39.45,39.74,419471.0,16671619.76
2020-04-17,40.0,40.41,39.77,39.9,458536.0,18386487.79
2020-04-20,40.0,40.36,39.82,40.36,286327.0,11470102.69
2020-04-21,40.24,41.33,39.87,40.76,802171.0,32641676.42
2020-04-22,40.5,41.25,40.31,41.2,446281.0,18247336.6
2020-04-23,41.2,42.07,41.01,41.64,635991.0,26436101.29
2020-04-24,41.28,41.84,40.63,41.2,545269.0,22423934.12
2020-04-27,41.0,41.5,40.58,40.73,412125.0,16881129.06
2020-04-28,39.73,40.28,35.04,36.67,1190279.0,44411773.65
2020-04-29,36.47,36.9,35.83,36.37,665923.0,24323544.51
2020-04-30,36.84,39.25,36.84,38.92,865781.0,32895899.88
2020-05-06,37.9,41.88,37.9,41.83,1105178.0,44612212.81
2020-05-07,41.7,42.65,41.0,41.18,886674.0,36935642.63
2020-05-08,41.16,42.65,40.59,40.99,854421.0,35397683.92
2020-05-11,41.17,42.38,41.0,41.31,664580.0,27556415.55
2020-05-12,42.1,42.31,40.51,41.56,616586.0,25515370.09
2020-05-13,41.01,41.97,40.98,41.46,671299.0,27810684.06
2020-05-14,41.31,42.99,41.31,42.1,1124793.0,47540345.48
2020-05-15,42.5,42.87,41.7,42.29,819801.0,34646501.02
2020-05-18,42.48,43.55,41.87,42.59,948677.0,40623895.17
2020-05-19,43.0,43.32,42.2,42.74,653268.0,27841593.14
2020-05-20,43.08,43.9,42.42,42.91,887286.0,38351130.29
2020-05-21,42.8,43.45,41.14,41.32,750191.0,31513493.82
2020-05-22,41.15,41.76,39.81,40.12,698062.0,28366608.49
2020-05-25,40.5,41.81,40.06,40.21,721757.0,29597257.94
2020-05-26,40.48,41.71,40.25,41.66,793986.0,32716402.51
2020-05-27,41.88,41.97,41.01,41.18,604957.0,25135313.2
2020-05-28,41.33,41.69,39.9,40.4,582728.0,23680853.55
2020-05-29,40.29,41.34,40.13,40.82,503934.0,20595645.54
2020-06-01,40.95,42.96,40.95,42.81,856582.0,36280656.05
2020-06-02,42.76,43.86,42.55,43.61,1032216.0,44792149.87
2020-06-03,43.3,43.7,42.6,42.68,879826.0,37811187.72
2020-06-04,42.88,44.57,42.68,44.26,1432276.0,62826719.5
2020-06-05,47.0,52.0,46.8,50.56,5288554.0,261172306.35
