date,open,high,low,close,volume,money
2019-09-12,28.6,29.15,28.36,28.61,3295756.0,94662750.0
2019-09-16,28.61,29.45,28.56,28.9,3941224.0,114177483.0
2019-09-17,28.66,28.76,27.23,27.48,4325162.0,119662967.0
2019-09-18,27.48,27.86,27.14,27.48,2595977.0,71384507.0
2019-09-19,27.59,30.23,27.31,30.23,5470419.0,158910724.0
2019-09-20,31.0,31.5,28.89,28.89,9464509.0,282314040.0
2019-09-23,29.17,30.94,29.0,30.7,8651340.0,257586851.0
2019-09-24,30.25,31.87,29.68,30.7,8588302.0,264248992.0
2019-09-25,30.14,30.49,29.24,29.81,4616440.0,138164933.0
2019-09-26,29.99,31.8,29.24,29.42,6909310.0,210285887.0
2019-09-27,28.75,32.36,28.75,32.36,4689967.0,147801874.0
2019-09-30,32.66,33.81,30.85,31.54,8481579.0,271420747.0
2019-10-08,31.65,34.35,31.08,32.73,8133697.0,265607505.0
2019-10-09,31.9,36.0,31.58,36.0,10445463.0,360370707.0
2019-10-10,34.98,37.8,34.75,35.85,12167636.0,438713166.0
2019-10-11,35.3,36.4,34.38,34.83,8439838.0,297479257.0
2019-10-14,34.9,36.59,34.09,35.68,7326098.0,261046747.0
2019-10-15,35.35,35.5,34.3,34.68,5314910.0,184865484.0
2019-10-16,34.05,34.95,33.08,33.82,5154589.0,174723122.0
2019-10-17,33.55,34.3,32.88,33.55,4293969.0,143931414.0
2019-10-18,33.38,33.65,31.98,32.15,4311012.0,140745923.0
2019-10-21,32.56,33.2,32.15,32.69,3539010.0,115918488.0
2019-10-22,32.73,34.38,32.48,34.05,5360826.0,180499033.0
2019-10-23,33.6,34.14,33.3,33.58,3696864.0,124638830.0
2019-10-24,33.19,33.39,31.32,31.95,5204082.0,167946987.0
2019-10-25,32.0,32.25,31.18,31.83,3744906.0,118702307.0
2019-10-28,32.23,34.8,31.61,34.43,6449645.0,216635258.0
2019-10-29,33.9,34.1,33.2,33.35,4110134.0,138087355.0
2019-10-30,33.0,34.5,32.02,33.63,5115188.0,170993867.0
2019-10-31,33.02,34.3,32.13,32.25,4297441.0,142325415.0
2019-11-01,31.46,32.88,31.1,32.65,3390291.0,109073655.0
2019-11-04,32.58,33.5,32.28,33.26,3339932.0,110198912.0
2019-11-05,32.53,32.88,29.93,30.05,8569797.0,262791927.0
2019-11-06,30.32,31.2,30.02,30.4,4335632.0,133074277.0
2019-11-07,30.27,32.2,30.1,31.73,4678559.0,147798871.0
2019-11-08,32.18,32.8,31.14,31.4,3411244.0,108642763.0
2019-11-11,31.43,31.49,29.93,30.15,3063220.0,93413447.0
2019-11-12,30.23,30.31,29.37,30.26,2632872.0,78524550.0
2019-11-13,30.01,30.4,29.41,29.9,2780454.0,82846273.0
2019-11-14,29.63,30.43,29.6,30.07,2596876.0,77906822.0
2019-11-15,29.37,29.8,28.93,29.11,2542870.0,74632676.0
2019-11-18,29.15,29.88,29.15,29.51,1960510.0,57897544.0
2019-11-19,29.56,30.17,29.5,30.06,1873920.0,56167323.0
2019-11-20,29.99,30.17,29.35,29.55,1857740.0,55243839.0
2019-11-21,29.33,30.05,29.11,29.58,1561377.0,46296556.0
2019-11-22,29.39,30.18,28.68,29.03,2706314.0,79676531.0
2019-11-25,28.7,29.49,28.28,28.78,1617128.0,46512236.0
2019-11-26,28.78,29.15,28.6,28.97,962730.0,27752209.0
2019-11-27,28.95,29.98,28.52,29.45,2095392.0,61527946.0
2019-11-28,29.3,29.45,28.88,29.27,1486044.0,43321344.0
2019-11-29,29.26,30.16,29.11,30.08,2782658.0,82943184.0
2019-12-02,30.2,30.73,29.75,30.48,3415130.0,103422456.0
2019-12-03,30.0,30.5,29.65,30.48,2570582.0,77167985.0
2019-12-04,30.1,30.53,29.88,29.98,2079079.0,62647491.0
2019-12-05,30.1,30.67,29.8,30.46,3200094.0,97048661.0
2019-12-06,30.5,31.36,30.1,31.3,3611932.0,111126157.0
2019-12-09,31.64,31.87,30.8,31.1,3283161.0,102082805.0
2019-12-10,30.89,31.44,30.5,31.27,2747861.0,85058472.0
2019-12-11,31.0,32.29,30.95,31.9,3805386.0,120785945.0
2019-12-12,31.69,34.32,31.62,32.9,6171258.0,203868542.0
2019-12-13,32.88,33.2,32.19,32.68,3591556.0,117014734.0
2019-12-16,32.7,34.25,32.35,34.04,4822187.0,162505741.0
2019-12-17,33.71,34.62,33.43,34.42,4178183.0,141757923.0
2019-12-18,34.0,34.32,33.63,33.82,3185541.0,108133091.0
2019-12-19,33.77,33.77,33.16,33.34,2278354.0,76079879.0
2019-12-20,33.38,33.38,32.5,32.59,2019154.0,66565113.0
2019-12-23,32.48,33.18,31.4,32.1,2237700.0,72795657.0
2019-12-24,32.3,35.31,32.22,35.31,7150885.0,245233342.0
2019-12-25,35.68,37.15,34.62,36.05,8331715.0,298657229.0
2019-12-26,35.75,37.4,35.55,37.09,7865884.0,286697668.0
2019-12-27,36.74,36.75,35.37,35.6,5801951.0,208382118.0
2019-12-30,34.71,35.11,33.55,34.72,4558617.0,156763851.75
2019-12-31,34.77,35.24,33.78,34.18,3355006.0,115072236.68
2020-01-02,34.35,35.3,34.18,35.2,4581139.0,159762516.55
2020-01-03,34.99,35.43,34.73,34.99,3480503.0,122175414.19
2020-01-06,34.0,35.08,33.63,34.45,4091956.0,140728585.66
2020-01-07,34.9,35.22,34.2,34.58,2310552.0,79808178.99
2020-01-08,34.21,34.59,33.34,33.45,3346383.0,113663770.37
2020-01-09,33.85,34.55,33.7,34.17,2374817.0,81150156.73
2020-01-10,34.52,34.97,33.9,34.12,2969252.0,102507151.82
2020-01-13,34.28,35.83,34.11,35.69,5540199.0,195457450.37
2020-01-14,35.54,36.32,34.93,35.71,4960582.0,176344847.93
2020-01-15,35.45,36.33,34.99,36.33,4080441.0,145276756.66
2020-01-16,36.03,38.2,36.03,37.09,6672075.0,249494326.28
2020-01-17,37.03,37.78,36.63,37.3,4440689.0,165346780.06
2020-01-20,36.99,40.78,36.88,39.98,6609888.0,260390343.9
2020-01-21,39.52,40.76,39.18,40.0,4727849.0,189029056.43
2020-01-22,39.4,43.78,38.3,42.4,6182044.0,254409506.15
2020-01-23,41.58,42.1,38.16,39.95,5881757.0,237128102.25
2020-02-03,35.96,35.96,35.96,35.96,322300.0,11589908.0
2020-02-04,32.36,35.89,32.36,35.06,6438513.0,220769962.5
2020-02-05,35.0,36.95,34.65,34.82,5576915.0,198609990.19
2020-02-06,34.52,35.72,34.2,35.34,4877856.0,170979925.26
2020-02-07,35.0,38.87,34.63,38.87,7860071.0,290700019.61
2020-02-10,39.0,39.66,37.68,39.42,6875860.0,266106811.48
2020-02-11,38.55,40.99,38.39,39.46,6867411.0,273610881.93
2020-02-12,38.91,41.49,38.58,40.7,6910990.0,277999482.9
2020-02-13,40.37,42.96,40.07,41.08,7439656.0,307425297.32
2020-02-14,40.2,42.86,40.16,41.48,7481481.0,310303365.04
2020-02-17,41.9,44.71,41.26,44.01,7442825.0,319021216.44
2020-02-18,43.74,47.85,43.5,47.3,8465854.0,388114253.58
2020-02-19,47.0,49.3,45.0,46.16,9083828.0,429769774.78
2020-02-20,46.0,47.0,44.1,46.08,7418793.0,338824123.75
2020-02-21,45.5,49.77,45.5,49.7,7882165.0,377315689.15
2020-02-24,49.5,52.89,48.3,51.9,8367841.0,423494024.18
2020-02-25,49.8,53.8,47.8,52.21,8229375.0,419458767.42
2020-02-26,50.31,52.2,46.99,46.99,6773564.0,332342645.46
2020-02-27,46.56,47.66,44.01,45.42,5640569.0,258294493.25
2020-02-28,42.72,44.87,41.86,42.96,5363775.0,231588269.44
2020-03-02,43.9,45.2,42.93,44.69,4421200.0,195362955.61
2020-03-03,45.56,47.18,43.9,44.84,4315413.0,197098612.5
2020-03-04,44.0,45.38,42.66,44.44,3976738.0,175095987.1
2020-03-05,45.15,45.68,42.5,43.7,3904203.0,171182923.83
2020-03-06,42.41,44.1,42.4,43.1,2536446.0,110060368.1
2020-03-09,42.34,42.87,39.88,40.28,3268879.0,135014261.79
2020-03-10,39.99,42.64,39.9,42.42,3852436.0,159686760.08
2020-03-11,42.44,43.25,41.01,41.3,3138260.0,132291184.31
2020-03-12,38.6,41.38,38.12,40.0,3330650.0,133047277.5
2020-03-13,38.2,44.0,38.2,44.0,6945885.0,297331766.08
2020-03-16,45.78,46.28,43.5,43.6,10156833.0,458996992.7
2020-03-17,45.0,47.85,43.62,47.26,9060475.0,416252977.51
2020-03-18,47.24,49.9,46.1,46.78,10566724.0,505113088.67
2020-03-19,45.29,48.6,45.06,48.2,9377916.0,441357884.49
2020-03-20,47.92,48.03,43.6,45.49,8719645.0,401341691.14
2020-03-23,43.0,44.71,40.94,40.94,4246013.0,177776102.95
2020-03-24,41.4,42.0,36.91,38.68,6164201.0,241257650.79
2020-03-25,39.62,40.18,39.2,39.67,3925925.0,156055855.39
2020-03-26,40.07,40.45,38.03,38.28,4040683.0,158483376.45
2020-03-27,39.0,39.86,36.7,36.85,3752086.0,141846764.25
2020-03-30,36.24,36.24,33.2,34.56,3212566.0,111856211.22
2020-03-31,35.52,36.49,34.62,34.87,2950616.0,105116445.24
2020-04-01,34.41,36.2,34.14,34.77,2785703.0,98275982.01
2020-04-02,34.71,36.8,34.14,36.6,3359425.0,119832696.21
2020-04-03,36.27,36.48,35.11,35.5,2713120.0,96972630.6
2020-04-07,36.33,36.57,35.76,36.38,2827117.0,102388585.23
2020-04-08,36.0,37.4,35.83,36.8,3001678.0,109906939.22
2020-04-09,37.02,37.1,36.01,36.2,2339617.0,85152596.14
2020-04-10,35.85,36.2,34.2,34.36,2615110.0,91049860.5
2020-04-13,34.35,34.7,33.39,34.69,1607320.0,55110425.7
2020-04-14,34.42,35.29,34.42,35.25,1739100.0,60766876.0
2020-04-15,35.2,36.11,34.9,35.11,2115010.0,75063098.9
2020-04-16,35.08,35.96,34.0,35.69,2019720.0,71485168.7
2020-04-17,35.98,36.97,35.81,36.12,2870879.0,104523278.88
2020-04-20,36.11,36.52,35.38,36.5,1810744.0,65282513.0
2020-04-21,36.36,36.36,35.2,35.97,1705308.0,60842142.44
2020-04-22,35.21,37.84,35.1,36.88,3271262.0,120872833.68
2020-04-23,36.6,36.88,35.4,35.52,2134410.0,77072975.1
2020-04-24,35.66,35.66,34.08,34.17,1736400.0,60102898.3
2020-04-27,34.51,35.25,33.7,35.01,1242458.0,42969124.52
2020-04-28,35.05,37.7,34.0,37.0,3882140.0,141598997.16
2020-04-29,36.45,38.28,36.45,37.95,3869009.0,145715099.61
2020-04-30,38.29,41.65,37.57,41.55,5294474.0,209455616.18
2020-05-06,31.88,35.07,31.49,35.07,4630071.0,155008800.81
2020-05-07,35.4,36.23,32.68,32.9,10323263.0,351004756.1
2020-05-08,32.65,34.22,32.63,33.61,7930961.0,268044088.74
2020-05-11,33.41,34.94,33.11,33.76,7687576.0,261001713.99
2020-05-12,33.15,33.33,32.22,33.25,6252198.0,205023790.73
2020-05-13,33.18,34.57,32.7,34.3,6794292.0,229634369.21
2020-05-14,34.0,35.98,33.81,35.5,10601657.0,371683086.81
2020-05-15,35.47,37.02,34.85,35.7,9513871.0,341129210.05
2020-05-18,36.1,37.58,35.1,35.75,10574295.0,384851756.74
2020-05-19,35.8,38.05,34.75,37.9,13675902.0,502330320.22
2020-05-20,37.16,38.8,36.3,36.58,10642614.0,397272886.44
