date,open,high,low,close,volume,money
2019-08-28,6.05,6.09,6.0,6.03,14283125.0,86124461.84
2019-08-29,6.02,6.2,5.95,6.05,18278601.0,111151502.45
2019-08-30,6.05,6.6,5.91,6.12,30805171.0,189233727.5
2019-09-02,5.93,6.11,5.91,6.08,16715036.0,100659965.58
2019-09-03,6.07,6.19,6.03,6.14,15862841.0,97279575.25
2019-09-04,6.06,6.37,6.05,6.34,25880317.0,161380100.49
2019-09-05,6.3,6.39,6.25,6.3,24401031.0,154024884.82
2019-09-06,6.28,6.48,6.25,6.36,22927946.0,145966023.0
2019-09-09,6.42,6.42,6.29,6.36,14711949.0,93121713.21
2019-09-10,6.29,6.29,6.15,6.18,15222827.0,94562333.18
2019-09-11,6.19,6.22,6.15,6.16,7827718.0,48345328.8
2019-09-12,6.17,6.22,6.16,6.19,5327008.0,32958270.65
2019-09-16,6.18,6.21,6.08,6.11,7652744.0,46987875.87
2019-09-17,6.07,6.1,5.99,6.02,8498876.0,51325338.76
2019-09-18,6.01,6.08,6.01,6.02,3557933.0,21512673.94
2019-09-19,6.02,6.09,6.01,6.09,4018373.0,24315089.54
2019-09-20,6.08,6.15,6.07,6.08,4444052.0,27121929.78
2019-09-23,6.07,6.07,5.99,6.05,4246201.0,25574679.03
2019-09-24,6.04,6.08,6.01,6.02,4000431.0,24163669.36
2019-09-25,6.01,6.03,5.91,5.91,4430554.0,26346748.27
2019-09-26,5.91,5.96,5.78,5.78,4926720.0,28817965.8
2019-09-27,5.77,5.86,5.77,5.85,2576492.0,15036304.81
2019-09-30,5.84,6.0,5.82,5.87,4707545.0,27799741.23
2019-10-08,5.86,5.93,5.82,5.88,3352460.0,19708288.2
2019-10-09,5.88,5.92,5.82,5.92,1959293.0,11517243.61
2019-10-10,5.91,5.99,5.87,5.99,4087520.0,24382558.97
2019-10-11,5.99,6.03,5.94,5.99,3952728.0,23662294.58
2019-10-14,6.04,6.21,6.04,6.07,9971350.0,61045007.45
2019-10-15,6.06,6.32,6.04,6.25,19726952.0,122467701.86
2019-10-16,6.2,6.22,6.09,6.11,9864827.0,60524081.29
2019-10-17,6.19,6.19,6.09,6.11,4272068.0,26187867.59
2019-10-18,6.11,6.15,5.94,5.96,6901220.0,41605777.24
2019-10-21,5.91,5.92,5.75,5.9,6330753.0,36863956.08
2019-10-22,5.91,5.92,5.83,5.88,3516257.0,20656642.59
2019-10-23,5.88,5.91,5.81,5.82,2219984.0,13000607.64
2019-10-24,5.82,5.86,5.82,5.83,1589928.0,9277864.96
2019-10-25,5.86,5.98,5.82,5.93,3712440.0,21892551.07
2019-10-28,5.91,5.99,5.87,5.95,5791225.0,34348683.3
2019-10-29,5.97,5.97,5.79,5.8,5564902.0,32586867.13
2019-10-30,5.79,5.79,5.72,5.73,3292447.0,18942993.0
2019-10-31,5.76,5.78,5.67,5.68,2608356.0,14895652.8
2019-11-01,5.68,5.72,5.64,5.7,2211700.0,12583691.0
2019-11-04,5.73,5.73,5.66,5.7,2605837.0,14850728.47
2019-11-05,5.72,5.75,5.65,5.69,2623460.0,14926549.4
2019-11-06,5.69,5.73,5.66,5.67,2701093.0,15381652.55
2019-11-07,5.68,5.7,5.62,5.62,2650613.0,14966165.19
2019-11-08,5.66,5.7,5.61,5.63,2611862.0,14740598.38
2019-11-11,5.61,5.61,5.39,5.39,4186860.0,22873535.28
2019-11-12,5.39,5.44,5.33,5.39,1999565.0,10747726.3
2019-11-13,5.44,5.57,5.43,5.52,4672768.0,25755731.56
2019-11-14,5.45,5.5,5.41,5.44,3007038.0,16354088.74
2019-11-15,5.45,5.58,5.42,5.52,5462203.0,30080573.79
2019-11-18,5.49,5.5,5.41,5.45,3215650.0,17528497.66
2019-11-19,5.46,5.5,5.41,5.48,2935000.0,16027619.0
2019-11-20,5.48,5.49,5.43,5.43,1908359.0,10405966.45
2019-11-21,5.43,5.47,5.4,5.42,1691019.0,9177959.94
2019-11-22,5.43,5.49,5.39,5.42,3059911.0,16631443.74
2019-11-25,5.41,5.45,5.31,5.44,3115139.0,16801037.7
2019-11-26,5.4,5.44,5.37,5.38,1923707.0,10371213.59
2019-11-27,5.39,5.42,5.36,5.38,1347449.0,7266407.94
2019-11-28,5.41,5.43,5.37,5.38,1500761.0,8108628.79
2019-11-29,5.37,5.4,5.34,5.37,1640444.0,8796164.4
2019-12-02,5.36,5.4,5.36,5.38,1760530.0,9464560.86
2019-12-03,5.38,5.4,5.34,5.39,1694968.0,9100221.84
2019-12-04,5.39,5.39,5.36,5.36,1858716.0,9979060.76
2019-12-05,5.38,5.41,5.37,5.4,2294478.0,12354709.64
2019-12-06,5.39,5.44,5.39,5.43,3058126.0,16540254.28
2019-12-09,5.44,5.44,5.4,5.43,2470302.0,13389206.94
2019-12-10,5.41,5.42,5.37,5.4,2390606.0,12890204.4
2019-12-11,5.4,5.46,5.38,5.46,3765990.0,20465680.5
2019-12-12,5.46,5.47,5.42,5.43,2666945.0,14503691.88
2019-12-13,5.48,5.59,5.44,5.53,6994026.0,38601680.5
2019-12-16,5.58,5.58,5.52,5.58,5878669.0,32634625.26
2019-12-17,5.58,5.67,5.56,5.65,6799767.0,38318165.73
2019-12-18,5.64,5.7,5.6,5.6,5625570.0,31668203.8
2019-12-19,5.61,5.65,5.58,5.64,3706127.0,20800162.46
2019-12-20,5.64,5.67,5.58,5.59,4073144.0,22931712.45
2019-12-23,5.59,5.61,5.49,5.49,3917950.0,21701365.04
2019-12-24,5.52,5.54,5.49,5.52,2440819.0,13440384.78
2019-12-25,5.51,5.56,5.49,5.51,2193779.0,12107453.21
2019-12-26,5.54,5.58,5.5,5.58,3510640.0,19455750.91
2019-12-27,5.6,5.65,5.55,5.55,4463141.0,24956577.6
2019-12-30,5.53,5.61,5.49,5.61,2886822.0,16065975.14
2019-12-31,5.62,5.64,5.57,5.63,4056420.0,22789638.84
2020-01-02,5.64,5.7,5.63,5.69,7408218.0,42041588.13
2020-01-03,5.69,5.72,5.66,5.69,4430084.0,25188704.0
2020-01-06,5.66,5.69,5.6,5.65,6275497.0,35419635.82
2020-01-07,5.67,5.72,5.65,5.71,5099384.0,29036693.08
2020-01-08,5.71,5.71,5.55,5.58,6879007.0,38639049.41
2020-01-09,5.59,5.66,5.59,5.63,4305345.0,24230304.3
2020-01-10,5.65,5.68,5.63,5.67,4435500.0,25098523.73
2020-01-13,5.69,5.7,5.6,5.66,4256191.0,23968180.42
2020-01-14,5.65,5.67,5.62,5.62,3759494.0,21179739.93
2020-01-15,5.61,5.63,5.56,5.58,3440463.0,19204587.28
2020-01-16,5.59,5.6,5.53,5.53,2870701.0,15959778.44
2020-01-17,5.56,5.56,5.5,5.5,2969898.0,16412864.98
2020-01-20,5.48,5.52,5.47,5.5,2735566.0,15033153.91
2020-01-21,5.51,5.51,5.41,5.41,3436200.0,18699452.0
2020-01-22,5.41,5.45,5.35,5.44,3368237.0,18191129.75
2020-01-23,5.43,5.43,5.25,5.31,5578543.0,29804247.25
2020-02-03,4.78,4.78,4.78,4.78,1907600.0,9118328.0
2020-02-04,4.3,4.57,4.3,4.54,13820178.0,61954583.37
2020-02-05,4.51,4.66,4.5,4.61,7444295.0,34272367.22
2020-02-06,4.61,4.68,4.56,4.63,5384280.0,24903063.96
2020-02-07,4.61,4.68,4.56,4.67,7355474.0,33942726.8
2020-02-10,4.68,4.74,4.6,4.73,4697636.0,22076820.9
2020-02-11,4.75,4.83,4.71,4.8,4627030.0,22116585.88
2020-02-12,4.81,4.84,4.75,4.84,4154911.0,19973001.51
2020-02-13,4.83,4.85,4.76,4.77,4266353.0,20453292.34
2020-02-14,4.79,4.79,4.7,4.73,4262089.0,20181131.96
2020-02-17,4.73,4.87,4.68,4.87,8813754.0,42504693.47
2020-02-18,4.89,4.93,4.86,4.9,5208028.0,25442791.66
2020-02-19,4.88,4.9,4.83,4.84,6208301.0,30198828.27
2020-02-20,4.85,4.91,4.83,4.91,6386662.0,31159190.01
2020-02-21,4.89,4.97,4.89,4.93,8374825.0,41248776.39
2020-02-24,4.92,4.92,4.84,4.87,7923397.0,38592163.67
2020-02-25,4.78,4.8,4.62,4.74,11297527.0,53229244.13
2020-02-26,4.73,4.88,4.64,4.79,11108203.0,53129218.89
2020-02-27,4.79,4.88,4.78,4.81,6655120.0,32044451.54
2020-02-28,4.75,4.75,4.6,4.62,10349970.0,48084631.59
2020-03-02,4.61,4.75,4.61,4.74,7035899.0,33104031.54
2020-03-03,4.78,5.14,4.76,4.95,24431437.0,121435260.74
2020-03-04,4.89,5.05,4.83,4.96,13928398.0,68804495.91
2020-03-05,5.0,5.01,4.94,4.99,11823719.0,58908117.2
2020-03-06,4.96,4.96,4.9,4.95,6982949.0,34422660.66
2020-03-09,4.92,4.95,4.83,4.84,9159983.0,44710717.7
2020-03-10,4.8,4.87,4.71,4.87,9772469.0,46957388.19
2020-03-11,4.87,4.98,4.87,4.9,9713902.0,47942535.82
2020-03-12,4.88,4.88,4.76,4.76,7322702.0,35093607.64
2020-03-13,4.57,4.69,4.5,4.65,7785449.0,35891944.21
2020-03-16,4.7,4.79,4.52,4.55,7098291.0,32883789.15
2020-03-17,4.52,4.63,4.41,4.54,5087446.0,22920959.95
2020-03-18,4.56,4.78,4.51,4.53,7194517.0,33215811.51
2020-03-19,4.48,4.54,4.4,4.5,5692610.0,25446762.63
2020-03-20,4.54,4.58,4.47,4.55,3968362.0,17955961.66
2020-03-23,4.49,4.51,4.42,4.43,3847587.0,17178779.55
2020-03-24,4.5,4.52,4.43,4.48,2898204.0,12981191.11
2020-03-25,4.54,4.64,4.51,4.59,5642176.0,25771042.7
2020-03-26,4.57,4.61,4.52,4.53,3134299.0,14294287.43
2020-03-27,4.56,4.58,4.5,4.5,4132114.0,18767999.44
