date,open,high,low,close,volume,money
2019-11-06,6.02,6.1,5.83,5.84,11716376.0,69510664.19
2019-11-07,5.9,5.93,5.8,5.92,5752501.0,33774078.91
2019-11-08,5.97,6.14,5.9,6.08,10748718.0,64897201.58
2019-11-11,6.11,6.29,5.93,6.07,17652361.0,108079953.58
2019-11-12,5.98,6.45,5.94,6.44,30678179.0,192154408.61
2019-11-13,6.33,6.48,6.22,6.23,22372052.0,141656593.07
2019-11-14,6.39,6.85,6.27,6.3,36213745.0,234842990.86
2019-11-15,6.15,6.4,6.05,6.07,22530432.0,139912940.22
2019-11-18,6.0,6.0,5.8,5.86,19801244.0,116271454.73
2019-11-19,5.88,6.0,5.85,5.92,12093574.0,71422534.49
2019-11-20,5.92,5.92,5.73,5.89,14263454.0,82985854.35
2019-11-21,5.84,5.86,5.75,5.86,7873038.0,45765369.04
2019-11-22,5.88,6.04,5.85,5.94,15482371.0,92000074.62
2019-11-25,5.87,5.95,5.8,5.87,8918895.0,52338030.85
2019-11-26,5.87,5.9,5.73,5.73,8129300.0,47089520.0
2019-11-27,5.77,5.81,5.71,5.73,6752800.0,38764851.0
2019-11-28,5.75,5.76,5.58,5.59,9802080.0,55233255.0
2019-11-29,5.63,5.63,5.52,5.6,5173039.0,28816516.71
2019-12-02,5.6,5.68,5.59,5.67,4136502.0,23379190.36
2019-12-03,5.65,5.75,5.6,5.73,4614800.0,26211780.0
2019-12-04,5.72,5.72,5.66,5.69,3439876.0,19551143.12
2019-12-05,5.71,5.77,5.7,5.74,3818995.0,21889054.4
2019-12-06,5.75,5.81,5.74,5.74,4746000.0,27359090.34
2019-12-09,5.74,5.75,5.67,5.68,5671811.0,32307841.68
2019-12-10,5.69,5.82,5.62,5.75,6627280.0,37887781.23
2019-12-11,5.72,5.77,5.67,5.69,4550001.0,26002706.71
2019-12-12,5.68,5.71,5.58,5.59,5596961.0,31467648.21
2019-12-13,5.61,5.66,5.56,5.61,6611961.0,37002977.6
2019-12-16,5.63,5.73,5.62,5.72,6491322.0,36861417.19
2019-12-17,5.75,5.86,5.72,5.83,11463758.0,66615592.95
2019-12-18,5.83,5.95,5.79,5.82,9113478.0,53368488.75
2019-12-19,5.81,5.87,5.78,5.84,7638942.0,44453956.36
2019-12-20,5.86,5.9,5.8,5.8,6957071.0,40642082.64
2019-12-23,5.76,5.79,5.58,5.61,8049370.0,45685240.2
2019-12-24,5.61,5.68,5.59,5.65,4068301.0,22956286.73
2019-12-25,5.67,5.68,5.62,5.64,3980600.0,22484219.0
2019-12-26,5.67,5.68,5.63,5.68,3495477.0,19772709.82
2019-12-27,5.72,5.9,5.71,5.79,11923527.0,69379890.51
2019-12-30,5.79,5.8,5.7,5.8,7305703.0,42127223.96
2019-12-31,5.81,5.93,5.81,5.87,9112803.0,53526124.73
2020-01-02,5.91,6.04,5.86,6.0,14053197.0,83907878.76
2020-01-03,6.03,6.05,5.93,5.97,9189684.0,54876284.49
2020-01-06,5.93,5.98,5.88,5.92,9584035.0,56901461.7
2020-01-07,5.93,5.99,5.9,5.97,8303713.0,49378429.48
2020-01-08,5.95,5.96,5.83,5.85,8950153.0,52802668.22
2020-01-09,5.88,5.97,5.88,5.96,7290435.0,43152067.7
2020-01-10,5.96,6.01,5.89,5.93,6559003.0,38972773.76
2020-01-13,5.93,5.93,5.86,5.93,4898775.0,28877718.0
2020-01-14,5.93,5.97,5.93,5.96,6741306.0,40092670.64
2020-01-15,5.96,5.98,5.8,5.84,8696500.0,50935314.92
2020-01-16,5.86,5.86,5.76,5.77,5976875.0,34707207.5
2020-01-17,5.78,5.82,5.73,5.76,4336639.0,25063396.64
2020-01-20,5.79,5.83,5.73,5.83,3929578.0,22751841.84
2020-01-21,5.82,5.82,5.71,5.72,4708774.0,27070626.01
2020-01-22,5.73,5.73,5.6,5.69,5396908.0,30509117.15
2020-01-23,5.68,5.68,5.46,5.5,7269100.0,40379493.0
2020-02-03,4.95,5.05,4.95,4.95,7973600.0,39505327.0
2020-02-04,4.67,4.94,4.67,4.86,8964076.0,43487426.92
2020-02-05,4.88,5.02,4.85,4.96,7092532.0,35181155.08
2020-02-06,4.96,5.04,4.92,4.98,7147534.0,35547377.28
2020-02-07,4.98,5.02,4.87,4.95,7975600.0,39447356.0
2020-02-10,4.91,5.07,4.9,5.07,8612703.0,43101692.15
2020-02-11,5.05,5.11,5.01,5.06,5982303.0,30244094.09
2020-02-12,5.03,5.1,5.03,5.09,5626450.0,28520396.5
2020-02-13,5.07,5.17,5.03,5.04,7682201.0,39127062.04
2020-02-14,5.04,5.06,4.99,5.04,6279565.0,31497564.0
2020-02-17,5.09,5.27,5.06,5.24,10264602.0,53349545.96
2020-02-18,5.23,5.31,5.21,5.28,8760500.0,46036387.0
2020-02-19,5.3,5.3,5.21,5.22,6475750.0,33986095.5
2020-02-20,5.22,5.29,5.17,5.28,8429586.0,44182491.21
2020-02-21,5.28,5.37,5.26,5.29,8377000.0,44379647.0
2020-02-24,5.25,5.34,5.21,5.27,8619100.0,45287885.0
2020-02-25,5.2,5.21,5.01,5.15,12806876.0,65601054.46
2020-02-26,5.07,5.46,5.03,5.36,23203541.0,123587188.63
2020-02-27,5.42,5.45,5.28,5.3,14312700.0,76325915.0
2020-02-28,5.18,5.3,5.07,5.09,13789803.0,71374775.03
2020-03-02,5.12,5.6,5.12,5.6,34977528.0,191942010.18
2020-03-03,5.69,5.96,5.6,5.77,44921229.0,257291918.11
2020-03-04,5.74,6.15,5.64,6.04,41375916.0,243865715.13
2020-03-05,6.02,6.25,5.94,6.03,36037792.0,219204695.29
2020-03-06,5.93,5.99,5.78,5.82,23164376.0,135960476.97
2020-03-09,5.68,5.86,5.61,5.65,18839103.0,107562608.89
2020-03-10,5.65,5.81,5.46,5.81,26869306.0,151254253.99
2020-03-11,5.78,5.87,5.6,5.6,19075110.0,109241142.29
2020-03-12,5.5,5.68,5.46,5.57,13009053.0,72395681.95
2020-03-13,5.25,5.47,5.21,5.39,17898031.0,95435456.36
2020-03-16,5.43,5.49,5.14,5.18,16025000.0,85410724.49
2020-03-17,5.25,5.28,4.98,5.11,15716651.0,80259359.14
2020-03-18,5.17,5.28,5.07,5.08,14550600.0,75370544.0
2020-03-19,5.02,5.15,4.96,5.1,13497393.0,68207515.42
2020-03-20,5.17,5.2,5.1,5.18,11141130.0,57332571.14
2020-03-23,5.05,5.11,4.97,4.99,11791808.0,59513726.84
2020-03-24,5.07,5.09,4.96,5.06,7622400.0,38363968.0
2020-03-25,5.16,5.18,5.09,5.13,9058591.0,46477178.19
2020-03-26,5.1,5.11,5.03,5.06,8569592.0,43418087.97
2020-03-27,5.09,5.25,5.08,5.15,15866966.0,82105865.26
2020-03-30,5.07,5.13,5.01,5.11,10598238.0,53656702.42
2020-03-31,5.18,5.18,5.06,5.09,8298767.0,42469488.03
2020-04-01,5.1,5.13,5.04,5.05,8342702.0,42416877.16
2020-04-02,5.03,5.1,4.99,5.1,7768808.0,39150347.08
2020-04-03,5.1,5.1,5.02,5.04,6819269.0,34399913.18
2020-04-07,5.09,5.15,5.08,5.14,9615104.0,49208711.75
2020-04-08,5.12,5.32,5.1,5.27,16080677.0,84200527.62
2020-04-09,5.3,5.35,5.24,5.26,9178500.0,48476746.0
2020-04-10,5.28,5.28,5.15,5.17,7932339.0,41262414.85
2020-04-13,5.15,5.18,5.1,5.15,4990000.0,25650742.0
2020-04-14,5.15,5.2,5.13,5.2,5511100.0,28491995.0
2020-04-15,5.2,5.2,5.11,5.12,6621000.0,34118957.0
2020-04-16,5.12,5.14,5.08,5.14,4922000.0,25198080.0
2020-04-17,5.15,5.65,5.14,5.65,19782025.0,108284151.4
2020-04-20,6.21,6.22,6.07,6.22,33129144.0,205814628.71
2020-04-21,6.5,6.84,6.4,6.72,128124638.0,851055487.85
2020-04-22,6.13,6.55,6.05,6.33,84899500.0,537239981.75
2020-04-23,6.3,6.69,6.15,6.23,61435801.0,392015267.89
2020-04-24,6.04,6.04,5.71,5.79,53360645.0,313502879.59
2020-04-27,5.7,5.79,5.61,5.63,27645428.0,157473346.83
2020-04-28,5.55,5.57,5.25,5.36,32585000.0,175985802.22
2020-04-29,5.41,5.57,5.37,5.57,25277674.0,138484883.28
2020-04-30,5.59,5.64,5.51,5.56,24304203.0,135760236.36
2020-05-06,5.53,5.74,5.5,5.63,20067699.0,113016190.39
2020-05-07,5.7,5.79,5.57,5.63,23105988.0,131139967.27
2020-05-08,5.63,5.72,5.58,5.61,17451443.0,98406881.12
2020-05-11,5.59,5.77,5.53,5.68,20966316.0,118667894.51
2020-05-12,5.73,5.77,5.57,5.61,17998515.0,101840377.55
2020-05-13,5.57,5.63,5.51,5.59,13860880.0,77107391.5
2020-05-14,5.56,5.58,5.44,5.46,14205390.0,78069260.43
2020-05-15,5.5,5.5,5.41,5.43,11415148.0,62143558.03
2020-05-18,5.5,5.56,5.45,5.46,12836800.0,70596787.0
2020-05-19,5.55,5.57,5.46,5.52,11647860.0,64039916.7
2020-05-20,5.49,5.5,5.42,5.43,9561234.0,52115759.33
2020-05-21,5.42,5.45,5.27,5.28,13482665.0,71710998.2
2020-05-22,5.28,5.36,5.2,5.3,11010563.0,58254696.37
2020-05-25,5.28,5.29,5.21,5.25,5926398.0,31077345.48
