date,open,high,low,close,volume,money
2019-09-04,4.99,5.08,4.98,5.07,5690097.0,28651329.89
2019-09-05,5.1,5.17,5.07,5.08,7379843.0,37789764.3
2019-09-06,5.09,5.11,5.03,5.08,4602350.0,23348487.5
2019-09-09,5.12,5.12,5.04,5.11,6319361.0,32170390.28
2019-09-10,5.12,5.16,5.07,5.16,11013333.0,56347137.49
2019-09-11,5.16,5.16,5.09,5.12,7060860.0,36167865.6
2019-09-12,5.14,5.15,5.08,5.1,4983414.0,25468239.4
2019-09-16,5.11,5.12,5.08,5.09,6843892.0,34880564.6
2019-09-17,5.09,5.09,4.94,4.97,6028600.0,30172066.62
2019-09-18,4.98,4.99,4.95,4.95,3406111.0,16906085.31
2019-09-19,4.95,4.99,4.94,4.97,3721097.0,18455299.89
2019-09-20,4.97,4.99,4.94,4.96,3985111.0,19776275.56
2019-09-23,4.95,4.95,4.8,4.86,5903748.0,28657961.43
2019-09-24,4.86,4.89,4.79,4.87,4308031.0,20893690.55
2019-09-25,4.85,4.86,4.79,4.79,4016788.0,19310563.22
2019-09-26,4.81,4.81,4.74,4.75,3897383.0,18594957.61
2019-09-27,4.73,4.78,4.73,4.75,3323869.0,15803021.37
2019-09-30,4.76,4.79,4.64,4.64,4124100.0,19443575.0
2019-10-08,4.66,4.69,4.64,4.65,2869755.0,13377107.04
2019-10-09,4.64,4.71,4.58,4.69,2923039.0,13624096.78
2019-10-10,4.69,4.73,4.66,4.71,3774061.0,17706693.91
2019-10-11,4.73,4.82,4.69,4.79,5807918.0,27656625.64
2019-10-14,4.8,4.87,4.78,4.83,7376395.0,35633316.6
2019-10-15,4.84,4.85,4.75,4.79,4664955.0,22349948.08
2019-10-16,4.8,4.83,4.76,4.77,3243720.0,15586899.2
2019-10-17,4.77,4.78,4.73,4.76,3058323.0,14521417.17
2019-10-18,4.76,4.8,4.71,4.75,3316878.0,15787417.94
2019-10-21,4.75,4.75,4.66,4.73,4213040.0,19766162.76
2019-10-22,4.7,4.73,4.68,4.72,2569910.0,12086411.0
2019-10-23,4.72,4.72,4.67,4.7,2868221.0,13462255.57
2019-10-24,4.7,4.71,4.65,4.68,2265419.0,10589230.35
2019-10-25,4.68,4.7,4.64,4.7,2425187.0,11334468.92
2019-10-28,4.68,4.79,4.64,4.76,6324611.0,29883150.76
2019-10-29,4.75,4.75,4.63,4.63,4462500.0,20902063.0
2019-10-30,4.64,4.68,4.6,4.61,4163461.0,19304350.41
2019-10-31,4.61,4.7,4.53,4.59,6404704.0,29520105.69
2019-11-01,4.56,4.58,4.51,4.54,6691727.0,30345601.89
2019-11-04,4.55,4.56,4.5,4.51,4769686.0,21618345.3
2019-11-05,4.5,4.51,4.37,4.4,11204485.0,49464262.72
2019-11-06,4.38,4.39,4.23,4.26,9662400.0,41576901.0
2019-11-07,4.26,4.33,4.23,4.32,5813017.0,24999958.71
2019-11-08,4.34,4.46,4.34,4.4,8725335.0,38382792.33
2019-11-11,4.38,4.39,4.3,4.31,5393071.0,23429287.27
2019-11-12,4.3,4.36,4.29,4.36,3895124.0,16894264.96
2019-11-13,4.35,4.36,4.26,4.32,5138284.0,22096795.85
2019-11-14,4.3,4.3,4.16,4.28,11354497.0,48060129.97
2019-11-15,4.25,4.26,4.13,4.13,6156969.0,25712665.17
2019-11-18,4.15,4.19,4.07,4.13,5107053.0,21145092.07
2019-11-19,4.13,4.17,4.1,4.16,5737105.0,23785712.32
2019-11-20,4.16,4.17,4.08,4.09,5975286.0,24639341.15
2019-11-21,4.06,4.17,4.05,4.14,6016053.0,24759967.77
2019-11-22,4.14,4.2,4.1,4.11,5402108.0,22320739.22
2019-11-25,4.11,4.17,4.09,4.15,5961681.0,24694550.8
2019-11-26,4.15,4.18,4.14,4.15,4837123.0,20113567.68
2019-11-27,4.15,4.18,4.12,4.14,4439891.0,18420873.72
2019-11-28,4.13,4.16,4.09,4.09,4339874.0,17875573.88
2019-11-29,4.11,4.13,4.08,4.1,3543473.0,14545386.66
2019-12-02,4.12,4.16,4.08,4.1,5638473.0,23199762.42
2019-12-03,4.09,4.15,4.05,4.15,6054142.0,24847614.52
2019-12-04,4.13,4.16,4.11,4.13,5936803.0,24549599.42
2019-12-05,4.15,4.17,4.11,4.15,6247100.0,25883767.5
2019-12-06,4.16,4.16,4.11,4.15,5374763.0,22213965.39
2019-12-09,4.15,4.17,4.12,4.14,5554780.0,23022036.0
2019-12-10,4.16,4.16,4.08,4.11,6417500.0,26407988.53
2019-12-11,4.12,4.14,4.1,4.13,5419750.0,22336350.0
2019-12-12,4.11,4.12,3.99,4.01,16172932.0,65302224.82
2019-12-13,4.03,4.1,3.99,4.07,11755709.0,47603623.35
2019-12-16,4.08,4.14,4.06,4.14,10512077.0,43148577.25
2019-12-17,4.14,4.25,4.09,4.2,27447769.0,114689794.62
2019-12-18,4.19,4.35,4.18,4.28,14725886.0,62998925.21
2019-12-19,4.25,4.39,4.25,4.37,15972375.0,69188896.37
2019-12-20,4.4,4.44,4.34,4.35,15685234.0,68654466.51
2019-12-23,4.34,4.39,4.27,4.27,13018780.0,56271065.4
2019-12-24,4.31,4.34,4.28,4.32,8256215.0,35589469.62
2019-12-25,4.31,4.32,4.23,4.24,6803100.0,29053050.0
2019-12-26,4.26,4.45,4.24,4.43,12341267.0,53641190.61
2019-12-27,4.41,4.46,4.33,4.35,10344545.0,45301726.35
2019-12-30,4.31,4.43,4.28,4.4,8364565.0,36574908.1
2019-12-31,4.39,4.4,4.33,4.38,5637600.0,24588144.74
2020-01-02,4.42,4.64,4.4,4.53,16237157.0,73337015.36
2020-01-03,4.53,4.98,4.5,4.98,51149740.0,248187340.01
2020-01-06,4.85,4.94,4.83,4.87,28230176.0,137495012.63
2020-01-07,4.85,4.93,4.7,4.76,22458606.0,107384708.09
2020-01-08,4.71,4.9,4.68,4.82,21392664.0,103135799.44
2020-01-09,4.86,4.93,4.77,4.84,12523569.0,60617599.83
2020-01-10,4.87,4.87,4.8,4.81,8882046.0,42874262.42
2020-01-13,4.84,4.84,4.7,4.77,11659539.0,55453038.16
2020-01-14,4.79,5.07,4.77,4.97,25534452.0,126385143.07
2020-01-15,5.01,5.01,4.77,4.81,15145822.0,73403593.26
2020-01-16,4.81,4.81,4.6,4.65,14639300.0,68773507.5
2020-01-17,4.67,4.75,4.58,4.58,11896492.0,55201881.44
2020-01-20,4.6,4.66,4.56,4.59,8545610.0,39288861.6
2020-01-21,4.55,4.58,4.46,4.48,9424640.0,42465319.81
2020-01-22,4.47,4.52,4.35,4.47,9892174.0,43851936.28
2020-01-23,4.46,4.46,4.22,4.27,10258980.0,44294744.8
2020-02-03,3.84,3.84,3.84,3.84,2220500.0,8526720.0
2020-02-04,3.57,3.78,3.57,3.7,19144559.0,70252636.16
2020-02-05,3.7,3.85,3.68,3.77,12597988.0,47390998.55
2020-02-06,3.81,4.01,3.74,3.96,17272480.0,66812053.22
2020-02-07,3.9,3.95,3.83,3.91,8378402.0,32549167.34
2020-02-10,3.91,3.97,3.88,3.95,8548175.0,33656399.81
2020-02-11,3.95,3.99,3.92,3.95,6794900.0,26906992.5
2020-02-12,3.95,4.02,3.91,4.0,8520127.0,33771299.87
2020-02-13,3.98,4.03,3.91,3.91,7395190.0,29282854.3
2020-02-14,3.92,3.96,3.9,3.93,4939768.0,19381969.05
2020-02-17,3.94,4.11,3.94,4.1,10209630.0,41411110.81
2020-02-18,4.13,4.14,4.06,4.11,9050676.0,37083336.61
2020-02-19,4.11,4.14,4.06,4.07,6688950.0,27366941.5
2020-02-20,4.08,4.13,4.01,4.12,9236027.0,37759450.31
2020-02-21,4.11,4.15,4.08,4.13,8399190.0,34583107.26
2020-02-24,4.12,4.13,4.03,4.09,10588934.0,43218571.67
2020-02-25,4.04,4.07,3.87,3.98,14277586.0,56579178.84
2020-02-26,3.95,4.14,3.92,4.05,12841650.0,51920687.34
2020-02-27,4.09,4.15,4.01,4.02,14683266.0,59828353.63
2020-02-28,3.94,3.96,3.78,3.8,12975850.0,50219481.5
2020-03-02,3.79,4.04,3.78,4.0,14142068.0,56115029.45
2020-03-03,4.08,4.13,3.97,4.01,12113804.0,49113056.28
2020-03-04,3.98,4.2,3.95,4.2,21486601.0,88730527.17
2020-03-05,4.23,4.35,4.2,4.32,21211669.0,90623023.62
2020-03-06,4.26,4.31,4.18,4.27,12814637.0,54306239.86
2020-03-09,4.2,4.27,4.09,4.1,11950284.0,49672390.7
2020-03-10,4.09,4.24,4.05,4.23,12906858.0,53633640.55
2020-03-11,4.23,4.27,4.15,4.17,9892894.0,41664392.56
2020-03-12,4.13,4.13,4.03,4.05,7791920.0,31687385.13
2020-03-13,3.88,4.13,3.86,4.11,11918117.0,47567667.2
2020-03-16,4.12,4.16,3.91,3.93,9987850.0,40175168.37
2020-03-17,3.93,4.03,3.83,3.9,9116385.0,35652912.65
2020-03-18,3.93,3.96,3.75,3.77,11859492.0,45803251.42
2020-03-19,3.76,3.81,3.68,3.75,7312879.0,27415702.21
2020-03-20,3.79,3.82,3.73,3.8,6301900.0,23808882.0
2020-03-23,3.71,3.73,3.59,3.65,7979450.0,29163919.0
2020-03-24,3.71,3.72,3.63,3.7,6629618.0,24420035.42
2020-03-25,3.76,3.82,3.73,3.79,6532243.0,24606972.11
2020-03-26,3.77,3.79,3.69,3.72,8229193.0,30770476.44
2020-03-27,3.75,3.9,3.74,3.79,10145000.0,38721340.3
2020-03-30,3.75,3.77,3.65,3.72,7379919.0,27347157.4
2020-03-31,3.74,3.78,3.66,3.68,5928950.0,22009818.1
2020-04-01,3.69,3.71,3.62,3.64,5316850.0,19498697.0
2020-04-02,3.61,3.69,3.6,3.69,5979000.0,21799550.3
2020-04-03,3.68,3.71,3.62,3.67,6042950.0,22119078.0
2020-04-07,3.74,3.75,3.7,3.73,7331900.0,27333802.0
2020-04-08,3.72,3.8,3.7,3.76,8010900.0,30042210.0
2020-04-09,3.78,3.81,3.76,3.77,5228000.0,19749353.0
2020-04-10,3.78,3.79,3.7,3.73,4695100.0,17528358.35
2020-04-13,3.71,3.72,3.65,3.67,4676000.0,17157759.5
2020-04-14,3.67,3.72,3.66,3.71,4526150.0,16713575.5
2020-04-15,3.71,3.71,3.61,3.63,8540193.0,31145486.24
2020-04-16,3.6,3.64,3.58,3.6,5982050.0,21532571.0
2020-04-17,3.61,3.65,3.6,3.6,4448051.0,16109016.6
2020-04-20,3.63,3.64,3.59,3.63,5110335.0,18473101.05
2020-04-21,3.61,3.66,3.57,3.66,6580200.0,23759570.0
2020-04-22,3.64,3.79,3.61,3.75,8554278.0,31532582.2
2020-04-23,3.74,3.79,3.72,3.73,8454058.0,31732976.0
2020-04-24,3.68,3.73,3.61,3.71,8930563.0,32765610.67
2020-04-27,3.68,3.69,3.49,3.51,14930639.0,53366009.75
2020-04-28,3.49,3.49,3.27,3.33,9391360.0,31644337.7
2020-04-29,3.3,3.37,3.29,3.33,3526273.0,11793996.32
2020-04-30,3.35,3.44,3.35,3.41,4441908.0,15066294.23
2020-05-06,3.39,3.45,3.36,3.42,5819637.0,19805529.02
2020-05-07,3.42,3.43,3.38,3.4,4198325.0,14271877.75
2020-05-08,3.41,3.44,3.39,3.42,3534600.0,12083594.5
2020-05-11,3.42,3.47,3.41,3.42,3597300.0,12341351.5
2020-05-12,3.43,3.43,3.36,3.38,3431800.0,11649210.0
2020-05-13,3.38,3.45,3.37,3.41,4673128.0,15957418.07
2020-05-14,3.41,3.41,3.35,3.36,3246645.0,10948339.05
2020-05-15,3.36,3.41,3.36,3.38,4785350.0,16193181.0
2020-05-18,3.4,3.4,3.34,3.36,3311804.0,11164815.52
2020-05-19,3.39,3.39,3.34,3.35,2778250.0,9329550.5
2020-05-20,3.36,3.37,3.26,3.28,5405348.0,17884106.4
2020-05-21,3.29,3.3,3.25,3.27,4113396.0,13462066.46
2020-05-22,3.28,3.32,3.19,3.19,4824204.0,15687392.31
2020-05-25,3.2,3.22,3.17,3.2,3070350.0,9807586.0
