date,open,high,low,close,volume,money
2019-11-08,28.92,28.95,28.15,28.35,17658080.0,503232832.16
2019-11-11,28.01,28.28,27.87,28.19,14967248.0,420709173.54
2019-11-12,28.06,28.7,28.06,28.7,16058100.0,456431058.67
2019-11-13,28.61,28.93,28.28,28.85,12117072.0,347354497.01
2019-11-14,28.86,28.94,28.28,28.7,12975632.0,370997079.03
2019-11-15,28.66,28.7,28.11,28.15,13590349.0,385858851.21
2019-11-18,28.16,29.1,27.89,29.05,18286615.0,525526750.77
2019-11-19,29.04,29.18,28.78,29.0,13437531.0,389187647.13
2019-11-20,28.98,29.0,28.47,28.72,15035929.0,430284135.74
2019-11-21,28.56,28.72,28.21,28.33,14814656.0,420405274.52
2019-11-22,28.38,28.53,27.38,27.6,20923077.0,583104049.15
2019-11-25,27.51,28.17,27.51,27.69,11974418.0,332653685.79
2019-11-26,27.88,27.9,26.54,26.89,42512961.0,1143154845.87
2019-11-27,26.87,27.28,26.83,26.99,15907279.0,429672046.05
2019-11-28,27.07,27.07,26.54,26.67,13622557.0,363721410.33
2019-11-29,26.69,26.94,26.38,26.58,11182169.0,298006000.09
2019-12-02,26.45,26.77,26.15,26.22,12954859.0,341768721.27
2019-12-03,26.22,26.75,25.92,26.59,15613203.0,412982390.8
2019-12-04,26.55,26.77,26.32,26.61,8836075.0,234974290.69
2019-12-05,26.77,27.09,26.7,26.93,14337361.0,385725625.68
2019-12-06,27.11,27.43,27.05,27.36,13004077.0,354640845.79
2019-12-09,27.38,27.4,26.92,27.05,13678182.0,370829823.98
2019-12-10,27.01,27.16,26.62,26.74,13208227.0,353729476.03
2019-12-11,26.65,27.57,26.65,27.43,16475841.0,448619513.1
2019-12-12,27.35,27.36,27.11,27.22,9539797.0,259520605.17
2019-12-13,27.48,28.25,27.47,28.25,19817671.0,553369847.16
2019-12-16,28.23,28.23,27.56,27.68,29341895.0,813018989.25
2019-12-17,27.51,28.22,27.44,27.9,21219285.0,590696082.49
2019-12-18,27.88,28.01,27.67,27.75,12594228.0,350671068.07
2019-12-19,27.9,28.39,27.8,28.35,16834811.0,474798666.55
2019-12-20,28.35,28.83,28.1,28.1,12833531.0,365342971.92
2019-12-23,28.25,28.26,27.65,27.74,15439356.0,430375681.95
2019-12-24,27.74,28.57,27.71,28.22,15518637.0,437526819.67
2019-12-25,28.24,28.52,27.82,28.16,16355725.0,460095353.76
2019-12-26,28.1,28.28,27.8,28.15,10490410.0,293765448.49
2019-12-27,28.1,28.27,27.9,28.02,13198366.0,370640493.77
2019-12-30,27.62,27.88,27.4,27.85,29269877.0,809734060.81
2019-12-31,27.86,28.15,27.6,28.15,17602455.0,491004082.54
2020-01-02,28.6,29.27,28.5,29.1,29869344.0,864350753.64
2020-01-03,29.03,29.25,28.73,29.2,17278899.0,502067849.69
2020-01-06,29.0,29.75,28.88,29.27,15150493.0,444011931.04
2020-01-07,29.36,29.76,29.2,29.41,12358694.0,364420700.76
2020-01-08,29.16,29.26,28.75,28.9,12712674.0,367269839.66
2020-01-09,29.05,29.57,29.05,29.5,14367388.0,422920948.89
2020-01-10,29.48,29.56,29.05,29.16,11164603.0,326359153.74
2020-01-13,29.14,29.25,28.42,29.0,23975808.0,688898481.66
2020-01-14,28.95,29.16,28.45,28.49,22160156.0,636227978.85
2020-01-15,28.59,28.64,28.08,28.25,18298178.0,516845775.87
2020-01-16,28.33,28.6,28.13,28.4,18336120.0,519452072.94
2020-01-17,28.53,28.56,28.02,28.15,15583876.0,440070009.75
2020-01-20,28.23,28.35,28.03,28.24,16238924.0,457205717.3
2020-01-21,28.1,28.14,27.69,27.84,15596999.0,434597501.55
2020-01-22,27.66,27.98,27.31,27.74,19751062.0,545849458.23
2020-01-23,27.63,27.68,26.62,26.93,23061235.0,623693520.16
2020-02-03,24.26,26.28,24.26,25.5,41284701.0,1043177368.34
2020-02-04,25.8,26.76,25.8,26.62,30200346.0,794352795.13
2020-02-05,26.48,26.54,25.58,25.97,42994672.0,1118702434.87
2020-02-06,25.98,25.98,25.48,25.85,33612537.0,863308553.93
2020-02-07,25.6,25.6,25.0,25.35,34264149.0,865577451.59
2020-02-10,25.27,25.61,24.92,25.52,26759677.0,674369199.77
2020-02-11,25.56,26.6,25.52,26.35,43454756.0,1141513686.94
2020-02-12,26.19,26.41,25.89,26.15,25197068.0,656304630.7
2020-02-13,26.11,26.2,25.78,25.97,23273173.0,604031993.63
2020-02-14,25.91,26.49,25.76,26.45,27930382.0,733321405.17
2020-02-17,26.5,26.93,26.18,26.93,25360625.0,673350035.96
2020-02-18,26.91,26.93,26.31,26.44,23237954.0,616519306.25
2020-02-19,26.32,26.72,26.2,26.26,20616475.0,544023478.06
2020-02-20,26.2,26.81,26.11,26.72,25884775.0,684352948.17
2020-02-21,26.62,26.67,26.25,26.55,27242394.0,720207779.45
2020-02-24,26.3,26.54,26.05,26.21,25034197.0,657047052.61
2020-02-25,25.98,26.1,25.51,25.76,31150371.0,800928352.88
2020-02-26,25.4,26.18,25.35,25.77,27065125.0,699669188.31
2020-02-27,25.74,26.12,25.7,26.0,16960003.0,440236558.86
2020-02-28,25.62,25.85,25.01,25.16,22816977.0,578851696.46
2020-03-02,25.45,26.88,25.45,26.69,46939451.0,1238134148.28
2020-03-03,26.83,27.15,26.46,26.87,27523448.0,737624384.42
2020-03-04,26.62,27.16,26.42,26.75,27569739.0,737431927.09
2020-03-05,26.88,28.06,26.7,27.86,44950054.0,1243490930.47
2020-03-06,27.69,28.14,27.33,27.48,24759915.0,684683544.09
2020-03-09,26.9,27.41,26.52,27.22,32220580.0,872184199.84
2020-03-10,27.02,27.69,26.62,27.24,33762078.0,918369922.55
2020-03-11,27.09,27.11,26.69,26.7,17609488.0,472287170.58
2020-03-12,26.68,26.78,25.95,26.19,24351853.0,638949415.55
2020-03-13,25.0,26.02,24.88,26.0,28175585.0,716230875.52
2020-03-16,25.68,25.8,24.8,24.81,37238340.0,934615613.99
2020-03-17,24.72,25.25,23.94,24.48,24272223.0,591586305.34
2020-03-18,24.69,24.84,23.22,23.27,29301088.0,706328391.99
2020-03-19,22.9,23.59,21.98,22.33,40682995.0,915167687.57
2020-03-20,22.65,23.63,22.42,23.07,40428040.0,936360882.58
2020-03-23,22.58,22.95,22.0,22.29,28001724.0,627883417.39
2020-03-24,22.69,23.34,22.55,23.3,27555728.0,634787163.32
2020-03-25,23.95,24.45,23.82,24.3,30359187.0,732297772.47
2020-03-26,24.05,24.84,23.9,24.33,19356875.0,471072119.74
2020-03-27,24.39,24.65,24.04,24.13,16300553.0,397210529.65
2020-03-30,23.59,23.68,23.11,23.28,24653888.0,574535668.99
2020-03-31,23.64,23.82,22.91,23.06,25043075.0,585812619.14
2020-04-01,23.2,23.26,22.6,22.8,28557846.0,654159998.49
2020-04-02,22.65,22.85,22.33,22.75,34328028.0,773134568.31
2020-04-03,22.7,22.7,22.14,22.2,38079100.0,851343383.46
2020-04-07,22.8,23.58,22.75,23.45,46404003.0,1080087700.5
2020-04-08,23.25,23.27,22.66,22.76,45702529.0,1045377521.52
2020-04-09,22.91,23.42,22.91,23.19,30038544.0,697359426.9
2020-04-10,23.29,23.79,23.03,23.27,24382970.0,570106883.84
2020-04-13,23.08,23.23,22.83,22.93,17292987.0,397647934.42
2020-04-14,23.1,23.35,22.9,23.24,27995396.0,647473804.47
2020-04-15,23.27,23.28,22.75,22.82,28832106.0,659975497.97
2020-04-16,22.7,22.75,22.35,22.56,27940713.0,628569320.27
2020-04-17,22.76,23.43,22.62,23.22,49785187.0,1151437491.33
2020-04-20,23.39,23.95,23.31,23.71,36983497.0,876152569.17
2020-04-21,23.8,23.91,23.25,23.44,22870662.0,538360823.89
2020-04-22,23.33,23.55,23.03,23.33,18072448.0,420577302.31
2020-04-23,23.38,23.83,23.28,23.4,23678973.0,557342040.94
2020-04-24,23.47,23.61,23.16,23.52,15665871.0,366866343.73
2020-04-27,23.78,25.24,23.7,24.87,64738403.0,1598538773.06
2020-04-28,24.95,25.55,24.67,25.22,32989498.0,830388863.51
2020-04-29,25.33,26.45,25.29,26.08,43849430.0,1143601455.62
2020-04-30,26.06,26.92,25.89,26.05,31717110.0,838516001.09
2020-05-06,25.71,26.18,25.5,25.96,28825200.0,744006501.13
2020-05-07,26.11,26.11,25.54,25.78,21368582.0,549822299.07
2020-05-08,25.99,26.65,25.75,26.23,31470234.0,825036490.61
2020-05-11,26.1,26.52,25.74,26.0,31080337.0,810299831.55
2020-05-12,26.01,26.2,25.43,25.57,24993771.0,641128447.56
2020-05-13,25.5,25.6,25.12,25.41,28870748.0,731842694.05
2020-05-14,25.39,25.43,24.75,24.75,31947810.0,796770190.97
2020-05-15,24.99,25.23,24.65,24.73,26582193.0,661107598.49
2020-05-18,24.67,25.17,24.62,24.8,22317045.0,558042464.03
2020-05-19,25.27,25.65,25.15,25.21,21906440.0,555033928.12
2020-05-20,25.2,25.63,24.81,25.4899,33364631.0,844322136.7
