date,open,high,low,close,volume,money
2019-11-05,4.23,4.23,4.13,4.19,9479800.0,39622847.0
2019-11-06,4.15,4.18,4.02,4.05,10560132.0,43291133.0
2019-11-07,4.05,4.14,4.05,4.13,6359341.0,26066824.0
2019-11-08,4.14,4.16,4.03,4.03,8054100.0,32855186.0
2019-11-11,3.99,4.06,3.91,3.97,8220300.0,32579728.0
2019-11-12,3.93,3.98,3.9,3.97,5186791.0,20398085.0
2019-11-13,3.95,3.95,3.91,3.93,3020423.0,11861852.0
2019-11-14,3.93,3.96,3.91,3.96,3245004.0,12774831.0
2019-11-15,3.96,3.96,3.85,3.85,5788651.0,22478984.0
2019-11-18,3.85,3.9,3.82,3.87,2020600.0,7818706.0
2019-11-19,3.89,3.93,3.88,3.92,4291413.0,16770405.0
2019-11-20,3.92,3.92,3.86,3.86,3840708.0,14934346.0
2019-11-21,3.85,3.89,3.82,3.89,3670250.0,14161110.0
2019-11-22,3.87,3.93,3.84,3.87,5070400.0,19714855.0
2019-11-25,3.83,3.9,3.83,3.89,2682450.0,10408330.0
2019-11-26,3.89,3.93,3.86,3.9,3064602.0,11937736.0
2019-11-27,3.91,3.94,3.87,3.92,3154700.0,12330722.0
2019-11-28,3.92,3.95,3.85,3.86,4384300.0,17046828.0
2019-11-29,3.86,3.89,3.84,3.88,2090350.0,8082872.0
2019-12-02,3.89,3.9,3.87,3.88,2655250.0,10327220.0
2019-12-03,3.84,3.9,3.83,3.9,2295118.0,8875584.0
2019-12-04,3.89,3.92,3.86,3.91,3152127.0,12285619.0
2019-12-05,3.93,3.95,3.9,3.93,5905250.0,23167845.0
2019-12-06,3.92,3.95,3.9,3.93,6511625.0,25548815.0
2019-12-09,3.93,3.95,3.92,3.94,5287254.0,20799985.0
2019-12-10,3.93,3.95,3.89,3.94,4673600.0,18325756.0
2019-12-11,3.96,4.06,3.93,3.97,10632995.0,42375497.0
2019-12-12,3.96,4.09,3.94,4.07,15006652.0,60344861.0
2019-12-13,4.09,4.17,4.04,4.11,14000100.0,57197073.0
2019-12-16,4.11,4.25,4.08,4.21,17547235.0,73541612.0
2019-12-17,4.2,4.28,4.19,4.22,14727492.0,62111562.0
2019-12-18,4.21,4.25,4.15,4.18,11692107.0,49048682.0
2019-12-19,4.18,4.22,4.16,4.21,6984080.0,29266504.0
2019-12-20,4.22,4.29,4.17,4.23,12156036.0,51497124.0
2019-12-23,4.18,4.2,4.08,4.08,9539586.0,39496214.0
2019-12-24,4.1,4.21,4.06,4.21,7276886.0,30158862.0
2019-12-25,4.21,4.44,4.16,4.29,17579851.0,75573194.0
2019-12-26,4.3,4.42,4.27,4.34,12490355.0,54147193.0
2019-12-27,4.41,4.49,4.28,4.37,15494612.0,67802120.0
2019-12-30,4.3,4.35,4.19,4.34,11778832.0,50423782.36
2019-12-31,4.31,4.34,4.24,4.26,7762205.0,33213649.25
2020-01-02,4.31,4.38,4.28,4.35,11374691.0,49366966.35
2020-01-03,4.36,4.38,4.31,4.35,6487055.0,28172566.15
2020-01-06,4.3,4.41,4.28,4.35,10204150.0,44382625.0
2020-01-07,4.38,4.43,4.34,4.41,11508994.0,50489689.94
2020-01-08,4.38,4.39,4.26,4.27,11584839.0,50093866.26
2020-01-09,4.32,4.47,4.3,4.43,15840727.0,69676990.23
2020-01-10,4.45,4.46,4.36,4.39,7128200.0,31393435.0
2020-01-13,4.4,4.55,4.35,4.52,12974500.0,58089095.59
2020-01-14,4.52,4.56,4.44,4.48,9800755.0,44117168.85
2020-01-15,4.49,4.53,4.38,4.43,7099650.0,31452027.0
2020-01-16,4.44,4.47,4.36,4.38,7215350.0,31755329.5
2020-01-17,4.42,4.55,4.39,4.42,12998650.0,58050132.0
2020-01-20,4.41,4.65,4.39,4.62,20500293.0,93483677.93
2020-01-21,4.62,4.62,4.46,4.5,12988701.0,58689074.49
2020-01-22,4.49,4.58,4.37,4.55,14179891.0,63539548.58
2020-01-23,4.52,4.65,4.21,4.39,18871990.0,82760113.08
2020-02-03,3.95,3.97,3.95,3.95,3999600.0,15799953.0
2020-02-04,3.81,3.98,3.81,3.93,14120321.0,55270264.33
2020-02-05,3.93,4.07,3.92,4.01,10428977.0,41759903.23
2020-02-06,3.99,4.13,3.99,4.08,10078855.0,40883686.29
2020-02-07,4.07,4.17,4.05,4.15,10168152.0,41808242.12
2020-02-10,4.12,4.2,4.1,4.19,7894954.0,32832643.06
2020-02-11,4.19,4.24,4.14,4.17,8937377.0,37383996.09
2020-02-12,4.18,4.48,4.12,4.42,19555227.0,84508614.17
2020-02-13,4.34,4.82,4.26,4.69,33138728.0,149718405.15
2020-02-14,4.64,4.7,4.51,4.54,22504071.0,103077456.97
2020-02-17,4.52,4.76,4.5,4.67,19103928.0,88191648.48
2020-02-18,4.69,4.87,4.61,4.77,20768964.0,98708605.46
2020-02-19,4.77,4.98,4.7,4.79,27299801.0,131908925.26
2020-02-20,4.79,4.87,4.67,4.8,23912213.0,114027505.06
2020-02-21,4.79,5.07,4.75,4.96,31024987.0,152534289.98
2020-02-24,4.91,5.14,4.84,5.06,29121886.0,144932053.83
2020-02-25,4.88,5.02,4.69,4.97,28810873.0,141258121.82
2020-02-26,4.85,4.94,4.74,4.78,21474413.0,104004579.81
2020-02-27,4.81,4.83,4.63,4.77,16225950.0,76871222.5
2020-02-28,4.53,4.71,4.35,4.38,20966100.0,94333861.18
2020-03-02,4.44,4.65,4.42,4.6,14222050.0,64464823.5
2020-03-03,4.67,4.87,4.65,4.79,22788450.0,108640341.5
2020-03-18,5.27,5.27,5.27,5.27,2862801.0,15086961.27
2020-03-19,5.8,5.8,5.57,5.8,48526342.0,281228351.6
2020-03-20,5.98,6.08,5.22,5.22,102169098.0,570847875.53
2020-03-23,4.83,4.89,4.7,4.7,53415068.0,252978388.83
2020-03-24,4.69,4.73,4.25,4.41,48900210.0,218095254.83
2020-03-25,4.47,4.56,4.43,4.53,31924792.0,143671960.16
2020-03-26,4.44,4.47,4.31,4.31,21421517.0,94052447.83
2020-03-27,4.37,4.47,4.33,4.33,16910449.0,74181374.41
2020-03-30,4.26,4.28,4.17,4.24,11851650.0,50033073.0
2020-03-31,4.3,4.3,4.21,4.22,10286800.0,43842778.0
2020-04-01,4.21,4.31,4.17,4.23,9507453.0,40455569.84
2020-04-02,4.2,4.35,4.18,4.35,10576918.0,45074935.9
2020-04-03,4.31,4.33,4.23,4.26,9841750.0,42139462.5
2020-04-07,4.31,4.38,4.31,4.38,11545478.0,50279116.08
2020-04-08,4.36,4.51,4.34,4.49,14503475.0,64288943.2
2020-04-09,4.49,4.52,4.44,4.44,10941478.0,48891005.82
2020-04-10,4.44,4.44,4.28,4.3,10297500.0,44762484.5
2020-04-13,4.25,4.35,4.21,4.35,7404300.0,31518139.5
2020-04-14,4.36,4.43,4.34,4.42,9593900.0,42038106.5
2020-04-15,4.4,4.44,4.33,4.35,9394750.0,41236042.5
2020-04-16,4.33,4.37,4.3,4.35,6411800.0,27799495.0
2020-04-17,4.39,4.41,4.3,4.31,8018150.0,34964923.0
2020-04-20,4.36,4.36,4.28,4.33,6813950.0,29382046.0
2020-04-21,4.33,4.33,4.23,4.27,6587600.0,28085064.0
2020-04-22,4.26,4.35,4.23,4.35,6099569.0,26188018.01
2020-04-23,4.41,4.47,4.36,4.38,12962799.0,57138429.13
2020-04-24,4.37,4.43,4.27,4.36,9947650.0,43261556.5
2020-04-27,4.35,4.37,4.23,4.24,8101884.0,34813196.01
2020-04-28,4.26,4.3,4.08,4.26,11069065.0,46744246.15
2020-04-29,4.24,4.29,4.22,4.23,6390549.0,27165704.28
2020-04-30,4.25,4.43,4.24,4.41,13465595.0,58506525.93
2020-05-06,4.37,4.47,4.36,4.47,11110512.0,49125763.78
2020-05-07,4.46,4.54,4.39,4.39,10071200.0,44722684.0
2020-05-08,4.41,4.65,4.41,4.61,21851861.0,99063645.63
2020-05-11,4.61,4.77,4.56,4.73,25965719.0,121554664.63
2020-05-12,4.68,4.72,4.59,4.62,14687540.0,68055007.5
2020-05-13,4.61,4.69,4.6,4.63,10915100.0,50680167.5
2020-05-14,4.59,4.59,4.52,4.56,8533400.0,38916416.71
2020-05-15,4.57,4.74,4.57,4.74,15848022.0,73919887.83
2020-05-18,4.78,4.86,4.66,4.69,14320250.0,67744679.0
2020-05-19,4.7,4.92,4.67,4.91,18242671.0,87820149.34
2020-05-20,4.89,4.95,4.79,4.82,13552628.0,65818915.89
2020-05-21,4.79,4.87,4.7,4.72,12340716.0,58756921.49
2020-05-22,4.7,4.78,4.58,4.64,9286892.0,43258371.7
2020-05-25,4.72,4.75,4.64,4.69,9105585.0,42742375.3
2020-05-26,4.7,4.79,4.68,4.79,10638531.0,50371140.7
2020-05-27,4.77,4.79,4.62,4.64,10368931.0,48665026.22
2020-05-28,4.65,4.67,4.5,4.55,9768700.0,44734892.0
2020-05-29,4.53,4.71,4.52,4.64,9161700.0,42243420.0
2020-06-01,4.64,4.82,4.61,4.8,13696381.0,64894777.99
2020-06-02,4.8,4.9,4.77,4.84,12574257.0,60915931.36
2020-06-03,4.88,5.31,4.8,4.95,23497795.0,117191814.51
2020-06-04,4.95,5.45,4.94,5.3,44387918.0,232920612.39
2020-06-05,5.2,5.21,5.06,5.15,25762692.0,132081435.44
