date,open,high,low,close,volume,money
2019-11-06,44.3,46.01,43.15,43.5,3843562.0,171424910.0
2019-11-07,43.48,45.5,42.0,44.84,3248291.0,144184994.0
2019-11-08,44.4,44.83,42.98,43.16,2415753.0,105459701.0
2019-11-11,42.2,42.21,38.84,38.84,6084007.0,241090983.0
2019-11-12,37.99,39.18,37.62,38.15,4185464.0,161436501.0
2019-11-13,38.6,40.73,38.3,39.13,4464867.0,176499071.0
2019-11-14,39.79,41.48,39.51,41.0,3712640.0,151982404.0
2019-11-15,41.5,41.8,40.36,40.68,2401365.0,98647825.0
2019-11-18,39.99,40.86,38.0,39.72,3222607.0,127753242.0
2019-11-19,40.6,40.78,39.13,39.95,2681515.0,107088425.0
2019-11-20,40.25,42.81,39.87,40.99,3716189.0,154187920.0
2019-11-21,40.84,40.99,39.6,39.8,1934540.0,78099711.0
2019-11-22,39.73,40.89,37.1,38.66,3721887.0,143882303.0
2019-11-25,38.6,40.3,37.32,39.18,4031555.0,157436516.0
2019-11-26,39.8,42.69,39.0,41.7,3583898.0,147832874.0
2019-11-27,42.12,43.18,41.06,42.2,3428818.0,144170800.0
2019-11-28,42.21,45.6,42.21,45.01,4473861.0,199261524.0
2019-11-29,45.03,46.99,40.89,44.84,5666754.0,247036556.0
2019-12-02,43.12,44.1,41.15,43.56,4984901.0,212270257.0
2019-12-03,43.98,44.0,40.93,42.8,3845746.0,161295559.0
2019-12-04,42.1,42.52,41.03,42.2,3953502.0,165012490.0
2019-12-05,38.5,43.13,38.5,41.72,4886803.0,202918963.0
2019-12-06,42.55,43.38,41.0,43.15,2913874.0,124289367.0
2019-12-09,43.23,43.3,41.15,41.4,2662607.0,111373425.0
2019-12-10,40.99,41.38,40.21,40.56,2422700.0,98505256.0
2019-12-11,40.32,40.35,39.6,39.6,2125844.0,84695052.0
2019-12-12,39.6,40.35,38.84,40.1,2454731.0,96994370.0
2019-12-13,40.33,42.79,39.48,42.71,2628797.0,109607074.0
2019-12-16,42.13,43.5,42.13,42.9,1972713.0,84383228.0
2019-12-17,43.08,43.3,42.01,42.95,2371860.0,101651198.0
2019-12-18,42.59,43.47,42.39,42.87,1733098.0,74098720.0
2019-12-19,42.93,43.03,42.14,42.19,1206932.0,51271241.0
2019-12-20,42.54,43.43,41.84,42.88,1187395.0,50334140.0
2019-12-23,42.59,43.42,41.37,43.05,2235818.0,94532967.0
2019-12-24,42.91,46.25,42.31,45.43,2695524.0,119510522.0
2019-12-25,45.28,45.28,42.71,44.59,2219795.0,97894127.0
2019-12-26,44.22,44.29,42.65,43.15,1247942.0,54010590.0
2019-12-27,43.02,43.63,42.32,42.7,1118839.0,47965788.0
2019-12-30,42.96,43.05,41.6,42.35,865113.0,36560884.74
2019-12-31,42.21,43.46,42.21,42.5,986763.0,42206029.98
2020-01-02,42.51,43.43,42.28,43.43,1275845.0,54546071.25
2020-01-03,43.44,43.59,41.66,41.71,1566965.0,66236770.48
2020-01-06,41.44,41.44,39.71,41.08,2347116.0,94397763.42
2020-01-07,40.77,41.3,40.01,40.57,2536725.0,102808617.39
2020-01-08,40.0,40.6,39.74,39.83,1216602.0,48665347.63
2020-01-09,39.83,42.11,39.6,41.36,2129737.0,86708985.36
2020-01-10,41.46,42.56,40.7,41.1,1836277.0,76575465.92
2020-01-13,41.06,41.61,40.45,40.7,1719720.0,70110083.4
2020-01-14,40.9,41.63,40.05,41.09,1366624.0,56263625.14
2020-01-15,41.45,41.52,40.7,41.2,1091620.0,44861475.0
2020-01-16,41.73,43.11,40.9,43.0,2623350.0,111500139.08
2020-01-17,43.21,45.89,43.15,45.48,2984750.0,134242341.78
2020-01-20,45.8,47.82,44.8,47.55,2297912.0,106246234.25
2020-01-21,47.45,49.11,46.2,46.87,1461480.0,68916314.6
2020-01-22,47.01,47.28,45.57,46.68,1248708.0,58217383.3
2020-01-23,48.21,51.2,45.5,46.8,4451100.0,214520222.98
2020-02-03,42.17,46.99,42.17,43.63,1893893.0,84964634.99
2020-02-04,44.27,47.99,43.8,47.99,2409305.0,112130964.89
2020-02-05,49.01,50.78,47.6,49.98,3038177.0,148862006.3
2020-02-06,48.8,52.6,48.31,51.68,3487086.0,176978648.68
2020-02-07,51.24,51.64,48.99,49.6,2840065.0,142398541.44
2020-02-10,49.6,51.0,48.0,50.85,2159545.0,106483858.7
2020-02-11,50.63,50.98,49.09,49.75,1151565.0,57544407.12
2020-02-12,49.95,50.48,48.94,49.78,1188606.0,58866221.8
2020-02-13,49.78,49.99,48.3,48.5,1227600.0,59874134.6
2020-02-14,48.65,49.5,47.68,47.98,1040447.0,50409532.92
2020-02-17,47.98,49.6,47.82,49.39,2221448.0,108981419.78
2020-02-18,49.26,49.42,47.7,48.89,1564403.0,75755214.59
2020-02-19,48.4,48.5,46.54,47.0,2216149.0,105394441.23
2020-02-20,47.1,47.95,47.01,47.2,1774954.0,84196764.12
2020-02-21,47.09,50.39,46.51,50.0,2655099.0,130325938.84
2020-02-24,50.12,54.99,50.12,54.92,3422204.0,181063585.37
2020-02-25,54.92,58.78,53.81,55.8,3573345.0,200212055.92
2020-02-26,54.91,55.87,51.51,54.58,3301554.0,176650360.01
2020-02-27,54.61,57.59,52.9,55.69,3145405.0,174710507.04
2020-02-28,54.0,57.59,52.99,55.12,2395794.0,132084449.5
2020-03-02,55.11,57.91,54.21,57.11,1833906.0,103197414.44
2020-03-03,57.4,60.6,57.4,58.38,1907872.0,112208711.26
2020-03-04,58.09,59.37,57.11,57.58,1220160.0,70938521.25
2020-03-05,59.0,62.5,58.0,58.66,3883208.0,232900459.01
2020-03-06,59.0,60.65,56.0,56.7,2742402.0,159288419.88
2020-03-09,57.23,59.75,54.8,57.93,2637859.0,151372204.43
2020-03-10,57.7,60.9,55.86,60.33,1911821.0,111603444.78
2020-03-11,61.0,61.09,57.76,58.6,2179025.0,128485693.95
2020-03-12,57.99,57.99,53.88,54.92,2899012.0,161263522.87
2020-03-13,52.15,54.3,50.5,52.68,1924020.0,101150172.2
2020-03-16,53.79,57.0,51.6,51.87,2936213.0,160021799.44
2020-03-17,51.95,54.27,49.9,51.42,2578024.0,133656737.92
2020-03-18,52.13,54.89,51.8,52.11,1840488.0,98255979.76
2020-03-19,51.52,53.19,50.88,52.58,1243170.0,64747223.5
2020-03-20,53.38,55.6,52.51,55.59,1833802.0,99316800.22
2020-03-23,54.5,56.69,54.0,55.3,1544064.0,85741495.76
2020-03-24,55.9,56.68,54.1,54.84,1502970.0,83010844.52
2020-03-25,55.67,56.59,53.35,55.08,2417042.0,131079533.6
2020-03-26,53.9,55.44,53.19,54.5,1387048.0,75672798.44
2020-03-27,55.2,59.95,54.79,59.95,2965607.0,170322842.8
2020-03-30,59.77,63.44,57.51,59.23,3995962.0,239586689.81
2020-03-31,59.22,59.59,56.61,58.98,2434590.0,141311084.0
2020-04-01,58.98,62.35,58.98,60.0,3634600.0,220504355.5
2020-04-02,59.63,61.2,57.98,60.68,3274378.0,195676285.53
2020-04-03,60.6,62.2,59.61,60.0,1573615.0,95593314.86
2020-04-07,60.89,64.8,60.7,64.6,2737283.0,172089549.04
2020-04-08,64.49,65.19,62.7,64.5,1608175.0,102780395.56
2020-04-09,64.88,70.95,64.88,69.36,3960535.0,271224242.32
2020-04-10,67.03,71.89,65.22,66.4,4105966.0,276011735.3
2020-04-13,65.08,67.98,63.0,66.6,2221173.0,146987929.98
2020-04-14,67.12,69.39,64.96,68.44,2875510.0,193482764.61
2020-04-15,68.3,69.09,65.41,66.48,2691287.0,179380120.95
2020-04-16,66.01,67.99,65.2,67.83,1683125.0,112527668.77
2020-04-17,67.65,69.0,66.3,68.83,1545847.0,105114149.01
2020-04-20,68.82,70.21,68.51,69.95,1507768.0,104551354.05
2020-04-21,69.58,70.55,67.7,70.4,1440174.0,99346253.3
2020-04-22,69.41,73.6,69.41,72.7,2000838.0,143732636.56
2020-04-23,72.31,74.95,69.42,70.92,2098349.0,151654194.94
2020-04-24,70.12,70.5,66.8,67.3,2843081.0,193330722.9
2020-04-27,67.93,68.0,65.15,67.15,1777407.0,118609846.51
2020-04-28,67.0,68.68,64.75,68.38,1734189.0,115825373.93
2020-04-29,68.0,68.89,64.18,64.2,2190564.0,144386402.3
2020-04-30,64.62,66.5,61.5,62.02,2852198.0,179814275.22
2020-05-06,61.76,65.79,61.62,65.34,2412231.0,155605183.31
2020-05-07,64.87,68.27,64.51,67.02,2146300.0,141877936.92
2020-05-08,67.01,67.7,65.18,66.54,1813533.0,120472468.28
2020-05-11,65.91,66.87,62.81,63.8,3306394.0,212009408.46
2020-05-12,63.8,68.8,63.8,68.68,3458867.0,231820903.67
2020-05-13,70.25,75.55,70.25,75.55,4677508.0,348419422.2
2020-05-14,75.98,82.25,74.81,78.2,5172074.0,402628529.6
2020-05-15,78.2,79.39,75.89,78.0,2800386.0,217212703.87
2020-05-18,77.62,80.49,77.38,79.12,1841760.0,145125865.94
2020-05-19,79.76,80.0,77.0,79.5,1742346.0,137111353.67
2020-05-20,79.5,82.57,76.76,77.95,1843160.0,145441028.8
