date,open,high,low,close,volume,money
2019-10-10,3.62,3.63,3.59,3.61,49222720.0,177592950.0
2019-10-11,3.61,3.64,3.58,3.62,53058160.0,191500005.0
2019-10-14,3.65,3.68,3.63,3.65,53775634.0,196564674.0
2019-10-15,3.66,3.66,3.59,3.6,49890763.0,180279747.0
2019-10-16,3.6,3.61,3.56,3.56,36934495.0,132382459.0
2019-10-17,3.55,3.57,3.54,3.56,32053225.0,113910890.0
2019-10-18,3.56,3.57,3.5,3.5,43602083.0,153603060.0
2019-10-21,3.48,3.49,3.44,3.46,37616512.0,129941619.0
2019-10-22,3.47,3.49,3.45,3.47,33697779.0,116856487.0
2019-10-23,3.48,3.48,3.44,3.45,27464836.0,94874377.0
2019-10-24,3.45,3.47,3.44,3.46,36479528.0,126203361.0
2019-10-25,3.46,3.47,3.43,3.47,30492772.0,105242876.0
2019-10-28,3.46,3.52,3.45,3.49,57675124.0,201313573.0
2019-10-29,3.49,3.49,3.44,3.44,36779106.0,127268989.0
2019-10-30,3.41,3.44,3.39,3.4,38947726.0,132813311.0
2019-10-31,3.41,3.43,3.38,3.4,33556965.0,114159238.0
2019-11-01,3.4,3.42,3.38,3.42,38371150.0,130599220.0
2019-11-04,3.42,3.47,3.41,3.45,53709878.0,184831080.0
2019-11-05,3.46,3.6,3.43,3.54,104488256.0,366983923.0
2019-11-06,3.52,3.57,3.5,3.53,66343183.0,234538552.0
2019-11-07,3.51,3.53,3.48,3.49,34294264.0,120114573.0
2019-11-08,3.51,3.53,3.47,3.47,34486824.0,120500358.0
2019-11-11,3.48,3.48,3.39,3.4,42211188.0,144381607.0
2019-11-12,3.39,3.41,3.38,3.4,24917712.0,84618574.0
2019-11-13,3.4,3.41,3.38,3.4,25892671.0,87947201.0
2019-11-14,3.4,3.41,3.38,3.39,24191024.0,82018736.0
2019-11-15,3.39,3.4,3.37,3.37,33794441.0,114447182.0
2019-11-18,3.37,3.39,3.36,3.38,28294095.0,95563283.0
2019-11-19,3.38,3.46,3.37,3.46,63700279.0,218861971.0
2019-11-20,3.45,3.49,3.42,3.44,45585415.0,157243041.0
2019-11-21,3.43,3.44,3.4,3.41,28093366.0,95926385.0
2019-11-22,3.43,3.49,3.41,3.43,63789604.0,219972575.0
2019-11-25,3.43,3.56,3.42,3.55,132952500.0,466323261.0
2019-11-26,3.54,3.54,3.48,3.48,97438294.0,341114522.0
2019-11-27,3.5,3.68,3.5,3.63,208253854.0,749891148.0
2019-11-28,3.6,3.65,3.57,3.58,106140917.0,383156068.0
2019-11-29,3.58,3.61,3.53,3.56,54359035.0,194071978.0
2019-12-02,3.55,3.57,3.48,3.5,78678517.0,276852697.0
2019-12-03,3.48,3.53,3.47,3.51,47304574.0,165461738.0
2019-12-04,3.49,3.64,3.48,3.61,137661706.0,495730591.0
2019-12-05,3.63,3.65,3.59,3.62,90908088.0,329040886.0
2019-12-06,3.63,3.82,3.62,3.74,259087362.0,972089255.0
2019-12-09,3.77,3.79,3.72,3.74,102410029.0,384554650.0
2019-12-10,3.74,3.8,3.72,3.76,99581540.0,374517425.0
2019-12-11,3.79,3.79,3.69,3.71,84323630.0,313545414.0
2019-12-12,3.71,3.74,3.67,3.68,54825613.0,203172267.0
2019-12-13,3.72,3.76,3.71,3.76,92943905.0,347504066.0
2019-12-16,3.78,3.79,3.72,3.76,71534777.0,267563821.0
2019-12-17,3.78,3.88,3.76,3.82,180677063.0,693055038.0
2019-12-18,3.81,3.84,3.78,3.81,87573521.0,332882917.0
2019-12-19,3.8,3.84,3.79,3.8,70151704.0,267146236.0
2019-12-20,3.82,3.83,3.72,3.73,61505400.0,231989283.0
2019-12-23,3.73,3.82,3.71,3.73,91051901.0,343353996.0
2019-12-24,3.74,4.1,3.73,4.1,472942878.0,1881595486.0
2019-12-25,4.07,4.25,4.02,4.2,372875144.0,1547264784.0
2019-12-26,4.2,4.23,4.08,4.16,196875066.0,815706143.0
2019-12-27,4.18,4.53,4.14,4.33,426153960.0,1860573279.0
2019-12-30,4.35,4.5,4.3,4.38,285026198.0,1246707498.96
2019-12-31,4.34,4.43,4.27,4.36,204691223.0,887192407.44
2020-01-02,4.39,4.45,4.31,4.37,244963122.0,1071796839.93
2020-01-03,4.42,4.57,4.32,4.48,311321305.0,1390300828.06
2020-01-06,4.46,4.65,4.44,4.49,330688303.0,1498800733.82
2020-01-07,4.45,4.49,4.37,4.42,183433059.0,809702806.5
2020-01-08,4.42,4.51,4.38,4.46,215318838.0,958139712.7
2020-01-09,4.5,4.56,4.38,4.42,193060575.0,859266159.18
2020-01-10,4.43,4.43,4.24,4.38,290615848.0,1259979507.37
2020-01-13,4.36,4.44,4.31,4.39,125401869.0,547547413.98
2020-01-14,4.45,4.83,4.42,4.71,462290811.0,2155462681.39
2020-01-15,4.67,4.74,4.53,4.56,301923368.0,1396000863.06
2020-01-16,4.58,4.62,4.46,4.49,134602458.0,609638804.67
2020-01-17,4.49,4.51,4.35,4.42,140555417.0,620242176.97
2020-01-20,4.41,4.42,4.31,4.38,141883754.0,619708972.64
2020-01-21,4.36,4.36,4.2,4.2,135223682.0,576365366.69
2020-01-22,4.19,4.37,4.14,4.33,158685682.0,678731241.82
2020-01-23,4.23,4.38,4.06,4.12,182479649.0,768748635.2
2020-02-03,3.71,3.71,3.71,3.71,51791000.0,192144610.0
2020-02-04,3.56,3.86,3.56,3.78,237353075.0,891719452.59
2020-02-05,3.86,4.15,3.8,3.97,273335797.0,1092496459.38
2020-02-06,3.9,3.99,3.83,3.97,241527981.0,943990954.56
2020-02-07,3.92,3.93,3.82,3.88,143642880.0,556342122.95
2020-02-10,3.83,4.12,3.81,4.08,258733234.0,1029020067.43
2020-02-11,4.1,4.34,4.02,4.28,380750755.0,1590265973.6
2020-02-12,4.22,4.71,4.18,4.71,463259554.0,2110681718.5
2020-02-13,4.92,5.18,4.72,5.02,786509987.0,3900679450.96
2020-02-14,5.11,5.52,5.05,5.42,826779439.0,4452099297.55
2020-02-17,5.31,5.43,5.24,5.4,530717457.0,2830266440.39
2020-02-18,5.33,5.42,5.17,5.25,487248483.0,2564927307.95
2020-02-19,4.9,4.93,4.73,4.73,748946521.0,3572678390.02
2020-02-20,4.78,4.82,4.59,4.68,460436395.0,2154369120.04
2020-02-21,4.63,4.73,4.53,4.6,428622813.0,1981629931.75
2020-02-24,4.53,4.54,4.26,4.41,462607552.0,2020436420.02
2020-02-25,4.33,4.62,4.29,4.6,552691288.0,2475048056.19
2020-02-26,4.5,4.54,4.35,4.38,356247697.0,1575858436.55
2020-02-27,4.4,4.47,4.32,4.38,212186408.0,932824176.13
2020-02-28,4.23,4.31,4.04,4.07,292972934.0,1220531177.43
2020-03-02,4.12,4.26,4.08,4.22,195945122.0,820265327.55
2020-03-03,4.26,4.41,4.23,4.27,275401805.0,1193197789.98
2020-03-04,4.3,4.35,4.16,4.29,243199603.0,1035374170.37
2020-03-05,4.31,4.33,4.23,4.32,212743952.0,911797683.6
2020-03-06,4.26,4.42,4.23,4.33,310088255.0,1347427468.68
2020-03-09,4.36,4.39,4.14,4.17,260910002.0,1110661693.19
2020-03-10,4.07,4.24,4.0,4.22,237156126.0,978358367.92
2020-03-11,4.23,4.23,4.08,4.08,178124621.0,738453632.82
2020-03-12,4.01,4.06,3.9,3.93,182786989.0,724205177.21
2020-03-13,3.69,3.89,3.64,3.85,189694733.0,715434520.64
2020-03-16,3.87,3.88,3.67,3.69,154480357.0,582710013.31
2020-03-17,3.7,3.78,3.59,3.75,146541806.0,540991539.16
2020-03-18,3.76,3.81,3.6,3.6,177738499.0,661054523.57
2020-03-19,3.59,3.64,3.49,3.56,164016946.0,583760687.12
2020-03-20,3.61,3.63,3.51,3.58,108778897.0,388221920.15
2020-03-23,3.47,3.5,3.39,3.41,131989249.0,454823472.62
2020-03-24,3.48,3.56,3.46,3.53,154611006.0,542287412.01
2020-03-25,3.62,3.64,3.56,3.6,140445916.0,506197323.33
2020-03-26,3.58,3.58,3.51,3.51,109077106.0,386483997.86
2020-03-27,3.55,3.56,3.46,3.47,101881471.0,355997358.06
2020-03-30,3.41,3.46,3.38,3.43,100226007.0,341480199.65
2020-03-31,3.46,3.49,3.39,3.47,124802052.0,429741769.47
2020-04-01,3.44,3.63,3.44,3.55,182911996.0,651650414.72
2020-04-02,3.52,3.6,3.51,3.6,113317648.0,403369391.34
2020-04-03,3.58,3.62,3.51,3.53,92618583.0,329663633.56
2020-04-07,3.59,3.65,3.55,3.63,139206340.0,501317482.36
2020-04-08,3.6,3.72,3.56,3.64,165131419.0,599929853.76
2020-04-09,3.69,3.69,3.61,3.63,94366530.0,343253942.74
2020-04-10,3.63,3.64,3.52,3.53,94070852.0,336483026.46
2020-04-13,3.5,3.51,3.47,3.49,50115278.0,174985143.94
2020-04-14,3.51,3.63,3.5,3.63,134959480.0,483631825.56
2020-04-15,3.62,3.62,3.56,3.57,92786917.0,333072368.35
2020-04-16,3.54,3.59,3.53,3.55,80366577.0,285569313.14
2020-04-17,3.57,3.62,3.55,3.57,99081905.0,355137735.8
2020-04-20,3.57,3.58,3.51,3.53,79918257.0,282180217.88
2020-04-21,3.51,3.52,3.45,3.46,97790895.0,339548955.71
2020-04-22,3.44,3.5,3.42,3.48,59096850.0,205015126.31
2020-04-23,3.5,3.52,3.45,3.47,66619692.0,231607839.03
2020-04-24,3.46,3.49,3.42,3.43,65422696.0,225550672.33
2020-04-27,3.43,3.48,3.4,3.42,58697892.0,201886149.6
2020-04-28,3.42,3.43,3.27,3.35,85823538.0,287650671.98
2020-04-29,3.34,3.37,3.32,3.35,46749107.0,156758957.17
2020-04-30,3.4,3.49,3.4,3.48,101720144.0,351950651.4
2020-05-06,3.51,3.68,3.51,3.65,238465485.0,861275336.37
2020-05-07,3.61,3.68,3.6,3.61,145649034.0,529543462.36
2020-05-08,3.65,3.7,3.59,3.65,137349400.0,500275324.73
2020-05-11,3.65,3.66,3.57,3.58,105316531.0,380133893.74
2020-05-12,3.55,3.58,3.49,3.54,77363494.0,273131825.48
2020-05-13,3.52,3.6,3.5,3.55,81104798.0,288935210.17
2020-05-14,3.54,3.55,3.47,3.47,84517646.0,296026614.21
2020-05-15,3.5,3.52,3.46,3.48,61182513.0,213789837.88
2020-05-18,3.5,3.59,3.45,3.56,111959939.0,397584631.67
2020-05-19,3.58,3.59,3.53,3.55,69548978.0,246783168.1
2020-05-20,3.56,3.61,3.54,3.55,90415545.0,323085295.91
2020-05-21,3.54,3.55,3.48,3.49,64922138.0,228160164.79
2020-05-22,3.48,3.48,3.4,3.42,74194598.0,254923693.06
2020-05-25,3.42,3.45,3.35,3.37,92091129.0,311975370.84
2020-05-26,3.38,3.42,3.37,3.42,46440116.0,158029228.03
2020-05-27,3.41,3.42,3.37,3.38,44730118.0,151619759.84
2020-05-28,3.39,3.44,3.38,3.43,66342460.0,226555354.14
2020-05-29,3.41,3.47,3.39,3.42,69581640.0,239482267.72
2020-06-01,3.45,3.54,3.43,3.54,110038742.0,384270008.48
2020-06-02,3.54,3.56,3.5,3.52,93034781.0,327545214.22
2020-06-03,3.53,3.54,3.49,3.5,73879559.0,259533485.99
2020-06-04,3.52,3.71,3.49,3.68,319555837.0,1157819471.61
2020-06-05,3.66,3.67,3.58,3.61,138938015.0,501132152.34
