date,open,high,low,close,volume,money
2019-11-11,6.58,6.58,6.39,6.39,3736600.0,24174956.0
2019-11-12,6.43,6.47,6.38,6.46,2041712.0,13113262.4
2019-11-13,6.46,6.47,6.39,6.42,1407734.0,9037920.28
2019-11-14,6.44,6.45,6.39,6.4,1833257.0,11763980.66
2019-11-15,6.41,6.43,6.33,6.35,2731902.0,17439347.68
2019-11-18,6.34,6.39,6.23,6.3,4119199.0,25999866.51
2019-11-19,6.29,6.37,6.25,6.36,5551858.0,35075630.98
2019-11-20,6.35,6.38,6.19,6.23,7112936.0,44645477.34
2019-11-21,6.21,6.35,6.19,6.32,4331360.0,27247311.6
2019-11-22,6.35,6.38,6.19,6.23,3710101.0,23303781.06
2019-11-25,6.29,6.29,6.13,6.17,4077700.0,25334442.0
2019-11-26,6.17,6.23,6.13,6.2,1896108.0,11756419.04
2019-11-27,6.2,6.24,6.15,6.21,1627828.0,10103326.16
2019-11-28,6.21,6.21,6.1,6.11,2904835.0,17835578.95
2019-11-29,6.11,6.13,6.06,6.11,1906922.0,11622855.42
2019-12-02,6.14,6.2,6.12,6.14,1985000.0,12234984.0
2019-12-03,6.12,6.26,6.11,6.25,2583447.0,16048926.64
2019-12-04,6.25,6.25,6.15,6.18,2727045.0,16893394.0
2019-12-05,6.24,6.26,6.19,6.26,2706601.0,16863387.24
2019-12-06,6.27,6.27,6.18,6.25,3346660.0,20805028.6
2019-12-09,6.26,6.36,6.22,6.32,3851215.0,24203602.34
2019-12-10,6.31,6.33,6.25,6.32,2797200.0,17593211.0
2019-12-11,6.31,6.32,6.24,6.25,2016171.0,12638540.59
2019-12-12,6.29,6.29,6.2,6.2,2018000.0,12570912.0
2019-12-13,6.23,6.31,6.23,6.3,2472075.0,15493434.41
2019-12-16,6.31,6.4,6.27,6.39,4688746.0,29810622.04
2019-12-17,6.39,6.48,6.37,6.45,5174229.0,33240207.38
2019-12-18,6.45,6.48,6.41,6.44,4471434.0,28815992.9
2019-12-19,6.44,6.56,6.44,6.53,5675724.0,36899677.28
2019-12-20,6.5,6.54,6.4,6.41,4928402.0,31879913.88
2019-12-23,6.4,6.48,6.27,6.28,5248266.0,33476255.64
2019-12-24,6.3,6.37,6.27,6.37,2436371.0,15409969.96
2019-12-25,6.36,6.42,6.32,6.36,4553863.0,29017047.87
2019-12-26,6.39,6.43,6.33,6.42,2750100.0,17545009.0
2019-12-27,6.44,6.78,6.39,6.56,11954497.0,79030254.84
2019-12-30,6.51,6.53,6.38,6.5,6246601.0,40409809.6
2019-12-31,6.52,6.73,6.46,6.63,7970648.0,52603242.85
2020-01-02,6.63,6.72,6.63,6.67,7301545.0,48639676.21
2020-01-03,6.67,6.77,6.62,6.7,6968791.0,46673513.32
2020-01-06,6.7,6.78,6.63,6.73,7034688.0,47228228.04
2020-01-07,6.7,6.85,6.7,6.82,6513362.0,44152043.4
2020-01-08,6.82,6.94,6.74,6.79,9634500.0,65960949.0
2020-01-09,6.84,6.87,6.75,6.83,5820001.0,39629589.8
2020-01-10,6.83,6.84,6.7,6.74,5475409.0,36924789.48
2020-01-13,6.77,6.81,6.65,6.81,6954489.0,46805090.7
2020-01-14,6.81,6.85,6.77,6.81,5097208.0,34727634.27
2020-01-15,6.8,6.81,6.67,6.72,4244159.0,28510765.87
2020-01-16,6.74,6.75,6.66,6.71,3624645.0,24331562.66
2020-01-17,6.76,6.76,6.69,6.7,2786783.0,18735507.66
2020-01-20,6.7,6.86,6.64,6.85,5563231.0,37776588.7
2020-01-21,6.84,6.89,6.76,6.77,4969222.0,33795196.72
2020-01-22,6.78,6.93,6.58,6.88,8204910.0,55414383.78
2020-01-23,6.85,6.92,6.56,6.66,7799160.0,52520103.85
2020-02-03,5.99,5.99,5.99,5.99,2404800.0,14404752.0
2020-02-04,5.45,6.05,5.45,5.9,10025731.0,58951659.13
2020-02-05,5.91,6.08,5.83,5.89,8624872.0,51494045.11
2020-02-06,5.91,6.02,5.82,6.02,8129915.0,48079258.29
2020-02-07,5.95,6.08,5.89,6.08,6695474.0,40127194.28
2020-02-10,6.05,6.26,6.04,6.2,6234735.0,38453193.86
2020-02-11,6.19,6.29,6.12,6.17,4447425.0,27564441.97
2020-02-12,6.16,6.25,6.13,6.25,4213200.0,26141915.0
2020-02-13,6.23,6.28,6.08,6.13,4996651.0,30805363.61
2020-02-14,6.13,6.15,6.03,6.06,4177576.0,25458383.8
2020-02-17,6.09,6.38,6.08,6.37,7841620.0,49158257.6
2020-02-18,6.36,6.48,6.32,6.47,8141532.0,52333092.78
2020-02-19,6.48,6.51,6.4,6.46,6049417.0,39110688.72
2020-02-20,6.49,6.55,6.33,6.53,8018567.0,51778817.12
2020-02-21,6.52,6.73,6.47,6.66,9354414.0,62046159.32
2020-02-24,6.7,6.71,6.52,6.58,11895429.0,78323821.41
