date,open,high,low,close,volume,money
2019-06-06,30.95,31.0,29.18,29.4,3959000.0,117917865.02
2019-06-10,29.4,30.78,29.25,30.1,3617548.0,109665182.17
2019-06-11,30.25,31.15,29.9,30.92,4547450.0,139277021.85
2019-06-12,30.66,31.67,30.65,30.98,3886422.0,121302286.93
2019-06-13,31.01,31.31,30.44,30.69,2667867.0,82018579.5
2019-06-14,30.74,30.88,29.51,29.7,2631479.0,79308245.52
2019-06-17,29.73,31.51,29.5,31.36,5546569.0,170702165.79
2019-06-18,31.01,31.2,30.57,30.77,3360900.0,103678894.71
2019-06-19,31.46,31.8,30.91,31.56,5726112.0,179697304.52
2019-06-20,31.56,34.1,31.06,32.59,10582273.0,348938840.05
2019-06-21,32.4,32.83,31.85,32.39,6844456.0,220180399.56
2019-06-24,32.25,32.26,31.21,31.67,4219034.0,133546419.53
2019-06-25,31.64,31.64,30.93,31.13,2432300.0,75707035.37
2019-06-26,31.02,31.63,30.82,31.25,2126450.0,66691339.5
2019-06-27,31.48,31.65,30.95,31.5,3651135.0,114587252.06
2019-06-28,31.5,31.55,30.11,30.26,3159200.0,96428231.74
2019-07-01,31.0,31.25,30.74,31.0,3397500.0,105474059.0
2019-07-02,30.99,31.18,30.46,30.65,2270556.0,69964144.08
2019-07-03,30.74,30.74,29.88,29.94,2185477.0,65809334.93
2019-07-04,29.98,30.3,29.56,29.71,1731400.0,51616244.0
2019-07-05,29.8,30.23,29.65,29.99,1686379.0,50529570.21
2019-07-08,29.72,29.97,28.15,28.42,2512683.0,72220002.73
2019-07-09,28.38,28.77,28.19,28.42,1204579.0,34287993.5
2019-07-10,28.45,28.6,28.02,28.37,1101352.0,31232612.8
2019-07-11,28.54,28.91,28.3,28.48,1283131.0,36713324.19
2019-07-12,28.61,28.98,28.61,28.9,1402753.0,40436820.66
2019-07-15,28.2,28.91,27.92,28.66,1963200.0,55759341.0
2019-07-16,28.6,29.07,28.35,28.92,1276769.0,36843921.12
2019-07-17,28.67,29.08,28.63,28.73,1186379.0,34243624.29
2019-07-18,28.65,28.65,27.93,27.93,1601233.0,45144971.08
2019-07-19,27.94,28.3,27.85,27.93,1031401.0,28992141.62
2019-07-22,28.19,28.19,26.9,26.96,1502924.0,40981986.81
2019-07-23,27.11,27.45,27.06,27.36,965279.0,26350102.65
2019-07-24,27.46,28.04,27.34,27.79,1373000.0,38166292.0
2019-07-25,27.9,28.1,27.75,27.92,1391000.0,38878639.0
2019-07-26,27.93,28.03,27.8,27.92,1190300.0,33224357.0
2019-07-29,28.08,28.44,27.8,28.31,1618337.0,45741813.07
2019-07-30,28.31,28.48,28.04,28.12,1409537.0,39850677.47
2019-07-31,28.26,28.59,27.94,28.28,1454509.0,41172783.79
2019-08-01,28.1,28.35,27.86,28.05,1483700.0,41554245.96
2019-08-02,27.39,27.6,27.0,27.22,1890655.0,51614408.89
2019-08-05,27.21,28.1,27.19,27.42,1817152.0,50274280.2
2019-08-06,27.0,27.0,25.74,26.52,2627426.0,69254074.48
2019-08-07,26.71,26.92,26.22,26.23,1464978.0,38939666.16
2019-08-08,26.5,26.61,26.16,26.29,1367900.0,36076368.42
2019-08-09,26.52,26.8,25.75,25.82,1794059.0,47072025.67
2019-08-12,25.8,26.4,25.59,26.36,1356540.0,35306721.0
2019-08-13,26.23,26.76,25.96,26.64,2039756.0,53997620.84
2019-08-14,27.2,27.21,26.51,26.58,1734435.0,46625955.45
2019-08-15,25.86,26.84,25.71,26.65,1624780.0,42757825.8
2019-08-16,26.6,27.08,26.53,26.7,1584400.0,42545963.0
2019-08-19,27.02,27.62,26.91,27.59,2622019.0,71814111.9
2019-08-20,27.7,28.1,27.53,27.7,2329159.0,64768408.64
2019-08-21,27.66,27.76,27.36,27.45,1235000.0,33994034.0
2019-08-22,27.52,27.69,27.29,27.59,1361015.0,37397027.2
2019-08-23,27.52,27.66,27.0,27.06,1620073.0,44146559.58
2019-08-26,26.25,26.82,26.23,26.5,1364800.0,36192903.0
2019-08-27,26.59,27.24,26.59,27.08,1652400.0,44671967.0
2019-08-28,27.05,27.43,26.9,27.29,1636700.0,44537095.0
2019-08-29,27.28,27.38,26.93,26.96,1602658.0,43476599.5
2019-08-30,27.12,27.19,26.2,26.24,1931400.0,51435390.11
2019-09-02,26.26,26.8,26.2,26.73,1683679.0,44730235.56
2019-09-03,26.75,27.41,26.7,27.4,2526159.0,68588843.08
2019-09-04,27.38,27.6,27.19,27.47,1962179.0,53728786.39
2019-09-05,27.69,28.15,27.57,27.65,3286969.0,91606803.31
2019-09-06,27.85,28.79,27.6,28.32,4246886.0,120049909.92
2019-09-09,28.52,29.5,28.52,29.44,5152481.0,150151559.17
2019-09-10,29.48,29.59,28.82,28.96,3428603.0,99552517.47
2019-09-11,29.03,29.24,28.61,28.64,2465687.0,71170347.16
2019-09-12,28.71,29.07,28.52,28.91,2406933.0,69396722.03
2019-09-16,28.92,29.27,28.75,29.12,2748205.0,79927042.24
2019-09-17,29.01,29.1,28.13,28.32,2705996.0,77204813.66
2019-09-18,28.5,29.88,28.39,29.46,6967235.0,204342020.39
2019-09-19,29.11,29.62,29.11,29.48,4458156.0,130911863.1
2019-09-20,29.46,29.62,29.01,29.1,2788280.0,81647444.27
2019-09-23,28.87,29.08,28.51,29.04,2081589.0,59962093.0
2019-09-24,29.08,30.5,29.06,29.76,5370375.0,159432767.81
2019-09-25,29.5,29.74,29.05,29.2,3344156.0,98064605.33
2019-09-26,29.25,29.31,27.9,27.97,3155682.0,89443734.25
2019-09-27,27.99,28.54,27.99,28.02,1650345.0,46701150.05
2019-09-30,27.86,28.2,27.5,27.5,1412427.0,39233818.01
2019-10-08,27.55,27.81,27.4,27.65,1237780.0,34140873.57
2019-10-09,27.5,27.55,27.11,27.47,1405270.0,38358552.66
2019-10-10,27.52,27.98,27.41,27.85,1602112.0,44334614.19
2019-10-11,27.88,27.99,27.35,27.66,1180713.0,32677658.63
2019-10-14,27.82,28.28,27.82,28.07,1536445.0,43152375.26
2019-10-15,28.07,28.26,27.56,27.73,1192270.0,33089724.76
2019-10-16,27.95,27.97,27.28,27.29,1073200.0,29620523.37
2019-10-17,27.28,27.54,26.91,27.08,992967.0,27030037.98
2019-10-18,27.25,27.49,26.88,27.18,1206712.0,32805246.02
2019-10-21,27.1,27.1,26.4,26.71,1032679.0,27515525.98
2019-10-22,26.8,27.0,26.71,26.94,830463.0,22325378.92
2019-10-23,26.96,27.2,26.7,27.2,846733.0,22827030.05
2019-10-24,26.94,27.15,26.64,26.81,759600.0,20389684.52
2019-10-25,26.85,27.08,26.58,26.96,872054.0,23421120.8
2019-10-28,27.03,27.54,27.03,27.53,1265433.0,34683521.09
2019-10-29,27.53,27.54,26.51,26.79,1311554.0,35645875.26
2019-10-30,26.68,26.97,26.42,26.49,980933.0,26150732.36
2019-10-31,26.9,27.29,26.6,27.0,1471200.0,39771528.0
2019-11-01,26.9,27.54,26.8,27.54,1859879.0,50929013.08
2019-11-04,27.55,27.79,27.42,27.53,1639200.0,45269732.0
2019-11-05,27.54,27.69,27.23,27.46,1186600.0,32524166.0
2019-11-06,27.62,27.62,27.22,27.29,985200.0,27041560.32
2019-11-07,27.28,28.35,27.23,27.99,2539600.0,70481166.0
2019-11-08,27.98,28.16,27.61,27.7,2150784.0,59965354.56
2019-11-11,27.65,27.65,26.6,26.67,1699700.0,45832015.0
2019-11-12,26.75,26.83,26.29,26.77,731400.0,19479942.0
2019-11-13,26.97,27.09,26.71,27.03,1106335.0,29811607.4
2019-11-14,26.93,27.29,26.82,27.05,982000.0,26608074.0
2019-11-15,27.0,27.06,26.52,26.52,1039600.0,27776625.0
2019-11-18,26.52,26.65,26.38,26.55,828200.0,21966775.0
2019-11-19,26.54,27.17,26.43,27.07,1197800.0,32240523.0
2019-11-20,27.06,27.36,26.8,26.82,1231779.0,33325018.48
2019-11-21,26.7,27.5,26.61,27.4,1756900.0,47818479.0
2019-11-22,27.4,27.88,27.1,27.26,1910000.0,52476831.0
2019-11-25,27.14,27.48,26.45,26.75,1428600.0,38295382.0
2019-11-26,26.75,27.04,26.7,26.72,809800.0,21724997.72
2019-11-27,26.73,27.4,26.62,27.19,1655564.0,44958499.68
2019-11-28,27.19,27.47,26.95,27.0,1248000.0,33896480.0
2019-11-29,26.95,27.15,26.7,27.02,1031800.0,27714869.08
2019-12-02,27.04,27.24,26.75,26.84,1470500.0,39722514.0
2019-12-03,26.56,26.65,25.91,26.13,2457150.0,64253606.5
2019-12-04,25.92,26.1,25.83,25.97,1193768.0,30945615.2
2019-12-05,26.03,26.33,26.02,26.23,1677136.0,43926903.42
2019-12-06,26.39,26.39,26.01,26.29,1480604.0,38766379.88
2019-12-09,26.26,26.49,26.22,26.35,1421925.0,37456338.5
2019-12-10,26.3,26.4,26.11,26.39,1369384.0,35961415.92
2019-12-11,26.38,26.53,26.17,26.45,1519958.0,40021214.61
2019-12-12,26.42,26.85,26.29,26.61,2323908.0,61931102.08
2019-12-13,26.81,26.85,26.52,26.74,2016700.0,53800685.0
2019-12-16,26.94,27.2,26.72,27.2,2333795.0,63051286.38
2019-12-17,27.14,27.62,27.03,27.35,3018851.0,82604942.89
2019-12-18,27.2,27.88,27.2,27.73,3235702.0,89102148.14
2019-12-19,27.65,27.7,27.42,27.59,1965800.0,54170358.0
2019-12-20,27.63,28.08,27.47,27.47,2706292.0,75073990.16
2019-12-23,27.49,27.49,26.65,26.66,2042305.0,55213120.07
2019-12-24,26.66,27.04,26.66,26.98,1471200.0,39578033.0
2019-12-25,27.05,27.43,26.96,27.14,1831005.0,49846256.9
2019-12-26,27.25,27.68,27.25,27.52,2392634.0,65742581.76
2019-12-27,27.85,27.9,27.15,27.21,2762314.0,76154134.64
2019-12-30,27.01,27.29,26.4,27.19,1826984.0,49206619.28
2019-12-31,27.11,27.76,27.1,27.7,2342584.0,64557700.92
2020-01-02,27.74,28.28,27.67,28.08,3502816.0,98033468.4
2020-01-03,28.08,28.45,27.9,28.1,2905695.0,81788856.94
2020-01-06,27.91,28.47,27.7,28.23,3043392.0,85916746.1
2020-01-07,28.23,28.49,28.1,28.43,2755853.0,78029652.32
2020-01-08,28.2,28.29,27.68,27.73,3172400.0,88789470.64
2020-01-09,28.03,29.16,28.03,28.57,5099507.0,145852580.9
2020-01-10,28.65,28.88,28.31,28.55,2704370.0,77220998.8
2020-01-13,28.52,28.85,28.33,28.82,2868761.0,82163163.19
2020-01-14,28.81,28.98,28.53,28.6,2281084.0,65403046.2
2020-01-15,28.64,28.74,28.2,28.6,2354200.0,66902745.0
2020-01-16,28.63,28.7,28.24,28.38,1601600.0,45468873.0
2020-01-17,28.47,28.8,28.17,28.47,2449600.0,70006990.84
2020-01-20,28.48,28.9,28.23,28.9,2762916.0,79280911.32
2020-01-21,28.9,28.93,28.17,28.2,2518329.0,71685896.27
2020-01-22,28.14,28.42,27.35,28.23,2973570.0,82945139.11
2020-01-23,27.73,28.13,26.56,26.87,3149169.0,86152296.4
2020-02-03,24.18,24.18,24.18,24.18,604800.0,14624064.0
2020-02-04,21.85,23.88,21.85,23.14,4033072.0,92792196.36
2020-02-05,23.21,23.94,23.2,23.56,3170805.0,74792784.02
2020-02-06,23.51,24.16,23.35,24.06,2861343.0,68359058.79
2020-02-07,24.06,24.66,23.82,24.6,2909774.0,70912565.01
2020-02-10,24.6,25.28,24.32,25.26,3109814.0,77196563.85
2020-02-11,25.2,27.5,25.1,27.36,6697905.0,176562239.02
2020-02-12,26.89,28.6,26.58,27.39,9355042.0,258835324.09
2020-02-13,26.95,27.08,25.96,26.0,5802026.0,153629179.65
2020-02-14,25.75,26.3,25.63,25.77,2866730.0,74285879.11
2020-02-17,26.03,26.72,25.99,26.71,3209615.0,84979431.33
2020-02-18,26.96,27.62,26.8,27.59,4531002.0,123571908.67
2020-02-19,27.59,27.98,27.21,27.41,3766218.0,103901219.66
