date,open,high,low,close,volume,money
2020-01-20,54.82,57.25,54.82,55.76,2337760.0,130910088.09
2020-01-21,56.1,57.55,53.71,54.03,2247643.0,124310380.54
2020-01-22,54.03,56.0,51.9,55.2,1805215.0,96782947.85
2020-01-23,54.9,55.99,52.56,53.54,1373556.0,74250137.42
2020-02-03,47.99,52.27,47.15,49.96,1941426.0,96812747.9
2020-02-04,50.1,55.5,50.1,55.07,2490285.0,133177638.78
2020-02-05,55.99,59.99,54.47,59.99,3063078.0,175834751.85
2020-02-06,60.18,65.96,58.88,60.42,3339357.0,206901217.87
2020-02-07,59.7,62.78,58.0,61.67,2112165.0,128262555.42
2020-02-10,61.46,61.67,58.63,59.45,1791612.0,107737648.73
2020-02-11,58.98,59.44,57.01,57.58,1121862.0,65040446.21
2020-02-12,57.45,59.94,57.45,59.0,1555116.0,91931384.05
2020-02-13,58.88,59.92,57.4,58.87,1716920.0,101014013.57
2020-02-14,59.0,60.0,57.24,58.06,1561209.0,91634713.68
2020-02-17,58.06,62.4,58.05,61.88,2400953.0,146473186.39
2020-02-18,61.71,62.9,60.5,61.62,1465220.0,90232286.65
2020-02-19,61.22,61.62,60.38,61.35,1012470.0,61798374.39
2020-02-20,61.6,62.91,60.78,61.85,1737834.0,107503392.84
2020-02-21,61.49,61.79,60.6,60.76,1086379.0,66359207.56
2020-02-24,60.2,66.6,60.15,65.99,2575183.0,164601529.34
2020-02-25,64.09,71.3,64.05,69.78,2331935.0,159664369.95
2020-02-26,69.5,73.2,67.02,67.55,2050723.0,144230036.62
2020-02-27,67.25,71.16,67.0,69.94,1237502.0,85345370.4
2020-02-28,67.98,71.86,65.16,65.99,1539934.0,106135322.26
2020-03-02,65.8,78.8,65.7,76.09,1629646.0,119440266.95
2020-03-03,79.7,84.5,76.8,77.2,2132622.0,172044951.24
2020-03-04,75.88,81.8,73.63,81.01,1558926.0,119158644.82
2020-03-05,81.21,81.92,77.25,79.59,1048241.0,84067145.91
2020-03-06,77.6,81.5,77.6,79.23,780539.0,62538523.72
2020-03-09,78.0,81.0,76.32,77.3,754224.0,59380361.46
2020-03-10,76.0,79.5,72.08,78.18,1247965.0,94252750.35
2020-03-11,78.5,80.58,77.35,77.4,491038.0,38833047.03
2020-03-12,77.4,79.91,74.0,74.98,655602.0,50430473.05
2020-03-13,70.01,76.3,70.01,73.02,702354.0,51345220.71
2020-03-16,73.5,75.2,68.06,68.06,999121.0,70785504.69
2020-03-17,69.8,70.5,64.44,67.1,906026.0,60708592.26
2020-03-18,68.49,70.78,67.55,67.8,543252.0,37668856.85
2020-03-19,69.8,69.8,64.1,65.21,639665.0,41937668.82
2020-03-20,65.68,67.78,64.69,65.34,455018.0,29994913.1
2020-03-23,65.03,72.27,63.03,67.26,994183.0,65634363.65
2020-03-24,67.88,72.0,67.88,71.98,989473.0,70275522.65
2020-03-25,73.52,76.43,72.0,73.9,642769.0,47685040.71
2020-03-26,73.1,76.5,72.07,75.35,455635.0,34138839.9
2020-03-27,75.35,77.79,70.33,71.87,696274.0,50633425.21
2020-03-30,71.88,72.12,68.2,68.62,451687.0,31567062.8
2020-03-31,68.83,69.38,67.01,68.65,372278.0,25435470.7
2020-04-01,68.65,69.8,65.15,65.5,889408.0,58977412.18
2020-04-02,65.38,66.89,64.2,66.77,446922.0,29514700.86
2020-04-03,66.01,69.48,66.01,69.25,632684.0,43384698.02
2020-04-07,69.88,73.8,69.88,72.8,559630.0,40588592.19
2020-04-08,72.18,72.75,70.65,70.88,274453.0,19543122.43
2020-04-09,71.12,74.73,70.0,74.7,492152.0,35728170.28
2020-04-10,73.68,75.5,71.81,72.02,392162.0,28867768.33
2020-04-13,71.0,76.26,71.0,74.36,468986.0,34739676.6
2020-04-14,73.68,77.1,72.99,76.94,378745.0,28536953.96
2020-04-15,75.8,80.95,75.8,78.65,666874.0,52536107.78
2020-04-16,78.66,81.01,77.11,79.99,443978.0,35225351.94
2020-04-17,80.5,82.0,72.88,72.89,1776089.0,134993058.14
2020-04-20,73.3,75.89,70.5,74.0,923769.0,67165472.85
2020-04-21,73.09,74.0,69.8,71.01,839895.0,59656876.17
2020-04-22,70.29,73.1,70.0,72.89,411958.0,29651591.9
2020-04-23,72.97,75.58,72.38,73.75,746956.0,54866456.62
2020-04-24,73.75,73.75,71.2,72.3,332674.0,24054476.51
2020-04-27,71.81,74.48,71.08,73.53,442831.0,32422596.74
2020-04-28,74.57,74.58,67.02,71.0,720742.0,51066006.26
2020-04-29,70.8,72.69,70.12,72.02,300272.0,21548845.64
2020-04-30,72.02,73.3,71.36,72.33,483211.0,34881210.94
2020-05-06,71.85,75.0,71.56,74.88,905885.0,66663815.86
2020-05-07,74.0,77.99,73.35,75.0,1041130.0,78893191.96
2020-05-08,76.03,76.21,73.88,75.0,693141.0,51866325.23
2020-05-11,75.02,75.45,73.08,74.1,495943.0,36805415.56
2020-05-12,74.45,77.6,73.06,76.66,792915.0,59904564.18
2020-05-13,76.81,80.59,75.52,79.18,1196200.0,94109890.84
2020-05-14,78.9,80.39,76.3,77.45,789557.0,61876901.0
2020-05-15,77.45,84.0,77.0,83.3,1619428.0,130755126.37
2020-05-18,82.01,85.0,79.66,80.36,1428511.0,115985575.91
2020-05-19,80.9,81.8,77.38,78.9,1601599.0,125839884.11
2020-05-20,78.94,79.75,73.73,74.82,1400986.0,107284932.32
2020-05-21,75.29,76.5,72.81,73.41,1251025.0,93760035.47
2020-05-22,73.42,73.9,68.68,69.0,1149312.0,81103932.48
2020-05-25,69.67,70.91,67.52,70.91,653287.0,45236762.96
2020-05-26,71.21,73.28,70.25,72.96,747175.0,54048051.3
2020-05-27,72.96,72.96,69.9,70.57,696160.0,49492839.65
2020-05-28,70.69,70.8,66.5,68.41,935538.0,64251143.57
2020-05-29,67.31,70.29,67.31,68.8,572816.0,39672633.85
2020-06-01,69.8,72.17,69.11,71.85,873230.0,62248130.59
2020-06-02,72.01,72.87,69.5,71.18,651549.0,46372439.79
2020-06-03,70.5,74.2,69.5,73.1,1903699.0,136351562.16
2020-06-04,72.5,74.9,72.0,72.89,1060491.0,78007435.1
2020-06-05,72.1,75.56,72.1,75.18,1097702.0,81527899.51
