date,open,high,low,close,volume,money
2019-09-27,6.57,6.64,6.5,6.6,60578904.0,397632822.38
2019-09-30,6.57,6.8,6.5,6.71,53697382.0,358067236.12
2019-10-08,6.7,6.7,6.49,6.57,40534781.0,267285321.55
2019-10-09,6.54,6.58,6.39,6.42,32710656.0,211511347.08
2019-10-10,6.39,6.65,6.38,6.54,54406538.0,355940703.42
2019-10-11,6.51,6.61,6.44,6.52,35679680.0,232436176.89
2019-10-14,6.51,6.57,6.41,6.44,28884611.0,187406140.35
2019-10-15,6.4,6.52,6.35,6.51,30172445.0,194328105.64
2019-10-16,6.48,6.55,6.38,6.43,20032800.0,128875028.4
2019-10-17,6.41,6.45,6.39,6.45,19968730.0,128348086.45
2019-10-18,6.43,6.47,6.42,6.46,17104776.0,110150494.09
2019-10-21,6.44,6.49,6.42,6.49,15720700.0,101655047.0
2019-10-22,6.48,6.58,6.48,6.52,28889521.0,188806427.25
2019-10-23,6.51,6.6,6.48,6.58,52883448.0,346415787.56
2019-10-24,6.57,6.64,6.53,6.58,44076044.0,290387133.88
2019-10-25,6.56,6.59,6.45,6.47,32548185.0,211435215.57
2019-10-28,6.46,6.54,6.41,6.46,41478000.0,269009970.7
2019-10-29,6.44,6.48,6.41,6.48,18275000.0,117847575.9
2019-10-30,6.45,6.48,6.39,6.4,21447910.0,137633939.32
2019-10-31,6.41,6.44,6.39,6.42,11621319.0,74555726.82
2019-11-01,6.41,6.58,6.4,6.56,33407513.0,217938911.07
2019-11-04,6.53,6.73,6.42,6.5,36472177.0,239464832.28
2019-11-05,6.43,6.51,6.4,6.51,21908100.0,141305338.66
2019-11-06,6.49,6.5,6.41,6.42,36739984.0,236611475.27
2019-11-07,6.41,6.55,6.41,6.51,41437861.0,269483124.88
2019-11-08,6.51,6.73,6.51,6.69,57096090.0,380502939.19
2019-11-11,6.67,6.78,6.58,6.6,54792205.0,366857035.63
2019-11-12,6.59,6.85,6.59,6.64,62112128.0,414408468.52
2019-11-13,6.63,6.66,6.46,6.59,51599671.0,337651375.16
2019-11-14,6.55,6.64,6.54,6.63,42126791.0,278076644.88
2019-11-15,6.59,6.63,6.51,6.58,45557678.0,299452069.9
2019-11-18,6.55,6.63,6.52,6.62,37956685.0,249756786.36
2019-11-19,6.58,6.69,6.58,6.64,40442582.0,268549820.45
2019-11-20,6.64,6.68,6.57,6.59,19277374.0,127412732.58
2019-11-21,6.59,6.6,6.49,6.54,38416600.0,251753670.28
2019-11-22,6.52,6.6,6.41,6.47,23430054.0,152396957.06
2019-11-25,6.45,6.48,6.27,6.3,35797843.0,227923072.26
2019-11-26,6.25,6.37,6.25,6.32,49058254.0,309426303.63
2019-11-27,6.3,6.3,5.69,6.0,88021656.0,517235217.4
2019-11-28,5.94,6.12,5.9,6.09,53653576.0,323707123.11
2019-11-29,6.13,6.17,6.08,6.14,36012637.0,220703638.76
2019-12-02,6.12,6.32,6.11,6.3,41521250.0,258541615.08
2019-12-03,6.29,6.33,6.19,6.26,50141645.0,312419641.24
2019-12-04,6.24,6.31,6.21,6.3,38498954.0,240759834.49
2019-12-05,6.3,6.34,6.22,6.32,45747365.0,287149911.19
2019-12-06,6.33,6.41,6.25,6.3,43007901.0,272026318.38
2019-12-09,6.31,6.32,6.16,6.19,68742814.0,428911226.6
2019-12-10,6.2,6.41,6.17,6.4,92912867.0,584425594.5
2019-12-11,6.39,6.45,6.18,6.24,62715684.0,393395151.78
2019-12-12,6.24,6.26,5.83,6.04,58611479.0,355550746.5
2019-12-13,6.02,6.16,5.99,6.05,48264002.0,291274513.82
2019-12-16,6.0,6.07,5.9,6.04,44433532.0,266611617.83
2019-12-17,6.03,6.08,5.97,6.0,40449045.0,243007490.46
2019-12-18,6.0,6.01,5.71,5.87,89067537.0,518763197.03
2019-12-19,5.9,6.04,5.78,5.99,61173493.0,362371393.19
2019-12-20,5.99,6.02,5.79,5.86,68593570.0,405530012.33
2019-12-23,5.83,5.84,5.74,5.8,40105892.0,232114885.98
2019-12-24,5.75,5.85,5.7,5.8,35209774.0,202999019.17
2019-12-25,5.82,5.87,5.76,5.82,21221127.0,123315476.39
2019-12-26,5.8,5.8,5.47,5.47,53566389.0,300123279.05
2019-12-27,5.55,6.02,5.55,6.02,207205125.0,1216722534.35
2019-12-30,6.03,6.04,5.83,5.91,128434782.0,764445883.02
2019-12-31,5.9,6.0,5.79,5.91,78743795.0,462214376.6
2020-01-02,5.88,5.95,5.85,5.93,63169434.0,373533469.69
2020-01-03,5.91,5.94,5.78,5.86,50978065.0,299731590.71
2020-01-06,5.84,5.84,5.55,5.63,76768514.0,434107682.48
2020-01-07,5.65,5.86,5.45,5.73,119299341.0,674503254.93
2020-01-08,5.66,5.72,5.58,5.63,60833682.0,343298911.15
2020-01-09,5.63,5.67,5.49,5.51,99693855.0,553650889.08
2020-01-10,5.52,5.6,5.45,5.54,86157822.0,474506286.22
2020-01-13,5.52,5.54,5.3,5.49,66669917.0,360952156.0
2020-01-14,5.49,5.57,5.46,5.5,65152985.0,359169060.57
2020-01-15,5.5,5.59,5.49,5.57,52899028.0,293169396.67
2020-01-16,5.57,5.72,5.56,5.67,66841979.0,378230062.95
2020-01-17,5.68,5.75,5.61,5.64,50890963.0,288630677.75
2020-01-20,5.65,5.74,5.62,5.73,55977405.0,317220477.42
2020-01-21,5.72,5.97,5.7,5.85,118100450.0,692685616.68
2020-01-22,5.83,6.13,5.76,6.03,99583061.0,594642710.46
2020-01-23,6.02,6.15,5.83,5.89,72720241.0,436394508.54
2020-02-03,5.4,5.41,5.3,5.3,68466000.0,364004569.55
2020-02-04,4.77,5.6,4.77,5.33,83510629.0,435855190.96
2020-02-05,5.34,5.67,5.29,5.41,76745015.0,420206856.71
2020-02-06,5.41,5.5,5.33,5.4,58168924.0,314517001.24
2020-02-07,5.45,5.45,5.22,5.34,51216915.0,272814463.68
2020-02-10,5.3,5.34,5.18,5.19,50696726.0,264990897.24
2020-02-11,5.22,5.7,5.18,5.59,150088896.0,820945762.71
2020-02-12,5.59,5.94,5.55,5.82,120693443.0,698279687.62
2020-02-13,5.87,5.88,5.52,5.57,91874955.0,521140029.96
2020-02-14,5.57,5.72,5.42,5.42,74263067.0,412601711.14
2020-02-17,5.49,5.63,5.43,5.55,93005629.0,514585188.99
2020-02-18,5.54,5.64,5.51,5.58,104640435.0,582740328.16
2020-02-19,5.55,5.6,5.45,5.49,67278779.0,371416226.87
2020-02-20,5.48,5.55,5.42,5.49,54595239.0,298954180.58
2020-02-21,5.48,5.55,5.41,5.43,62709488.0,342955961.22
2020-02-24,5.43,5.93,5.39,5.69,187202944.0,1038714766.84
2020-02-25,5.58,5.86,5.54,5.81,161934088.0,923716525.49
2020-02-26,5.85,6.1,5.71,5.72,133437881.0,785766705.96
2020-02-27,5.78,6.03,5.66,5.88,169840199.0,991053320.99
2020-02-28,5.71,5.78,5.47,5.52,102419544.0,573711282.8
2020-03-02,5.52,5.79,5.48,5.67,96114813.0,542747537.91
2020-03-03,5.67,5.78,5.5,5.54,81188711.0,457006374.75
2020-03-04,5.49,5.53,5.37,5.46,60092510.0,326459081.78
2020-03-05,5.45,5.49,5.44,5.47,55396334.0,302547351.26
2020-03-06,5.46,5.56,5.38,5.46,82775906.0,452216898.89
2020-03-09,5.37,5.45,4.91,5.3,206548541.0,1058970878.16
2020-03-10,5.05,5.21,4.97,5.14,106550616.0,544265120.18
2020-03-11,5.2,5.25,5.06,5.09,85425772.0,438163660.29
2020-03-12,5.0,5.33,4.95,5.18,128611900.0,660806203.02
2020-03-13,5.09,5.47,5.01,5.41,149153945.0,790648932.13
2020-03-16,5.46,5.5,5.37,5.38,89021696.0,482607766.53
2020-03-17,5.47,5.5,5.27,5.29,75886789.0,406323610.98
2020-03-18,5.27,5.31,5.06,5.15,112780763.0,579811725.72
2020-03-19,5.1,5.13,4.92,5.08,51337502.0,258033786.75
2020-03-20,5.08,5.11,5.01,5.1,125573709.0,634071473.12
2020-03-23,5.0,5.03,4.87,4.89,93002403.0,462881031.83
2020-03-24,4.93,4.99,4.4,4.4,81258458.0,376898900.63
2020-03-25,3.96,3.96,3.96,3.96,233500400.0,924661584.0
2020-03-26,3.56,3.96,3.56,3.7,1280113304.0,4598327820.54
2020-03-27,3.5,3.55,3.33,3.33,707458131.0,2415977457.69
2020-03-30,3.33,3.43,3.12,3.28,337379867.0,1118671220.96
2020-03-31,3.22,3.28,3.01,3.03,477010655.0,1487032389.57
2020-04-01,3.02,3.17,3.02,3.09,348502288.0,1074916033.72
2020-04-02,3.05,3.08,2.95,3.07,315281104.0,950189719.75
2020-04-03,3.04,3.11,2.98,2.98,261797852.0,796091151.11
2020-04-07,3.04,3.09,2.98,3.07,299060703.0,906215426.74
2020-04-08,3.05,3.06,3.0,3.02,199030170.0,601910415.14
2020-04-09,3.04,3.04,2.99,3.0,176098545.0,530502559.9
2020-04-10,3.02,3.02,2.82,2.87,262931020.0,768150372.86
2020-04-13,2.81,2.83,2.61,2.67,236369931.0,636412857.77
2020-04-14,2.7,2.94,2.67,2.94,330087791.0,946417281.71
2020-04-15,2.97,3.02,2.87,2.89,344003243.0,1011240770.94
2020-04-16,2.85,2.88,2.78,2.84,198747301.0,561076881.82
2020-04-17,2.87,2.96,2.82,2.84,231121121.0,667301914.21
2020-04-20,2.81,2.82,2.76,2.78,153666283.0,427579352.64
2020-04-21,2.77,2.87,2.76,2.79,148988314.0,418612325.16
2020-04-22,2.76,2.77,2.72,2.75,143398929.0,392890435.86
2020-04-23,2.76,2.77,2.69,2.69,143863089.0,390031435.23
2020-04-24,2.67,2.72,2.62,2.63,118583129.0,315144806.81
2020-04-27,2.62,2.7,2.56,2.62,142912991.0,373032117.61
2020-04-28,2.61,2.62,2.41,2.51,161159756.0,406211593.41
2020-04-29,2.49,2.55,2.45,2.46,99458171.0,247868322.2
2020-04-30,2.47,2.56,2.47,2.52,107601029.0,270142545.3
2020-05-06,2.49,2.76,2.47,2.69,249189143.0,657768519.39
2020-05-07,2.67,2.71,2.59,2.6,167234800.0,441968838.98
2020-05-08,2.63,2.66,2.59,2.61,114713483.0,300356984.4
2020-05-11,2.61,2.65,2.56,2.57,91806456.0,238488356.36
2020-05-12,2.56,2.58,2.48,2.52,110187665.0,277428050.33
2020-05-13,2.5,2.61,2.49,2.57,116345838.0,296546877.36
2020-05-14,2.55,2.56,2.49,2.51,98188567.0,248135357.71
2020-05-15,2.52,2.56,2.49,2.52,82193312.0,207765266.87
2020-05-18,2.54,2.69,2.52,2.61,184745634.0,482572588.45
2020-05-19,2.6,2.68,2.58,2.64,143017688.0,374399775.77
2020-05-20,2.63,2.73,2.61,2.7,174551962.0,469535008.42
2020-05-21,2.7,2.94,2.63,2.75,308764138.0,859094347.71
2020-05-22,2.7,2.82,2.66,2.67,178591559.0,488440134.76
2020-05-25,2.64,2.72,2.61,2.62,104421542.0,277998465.39
