date,open,high,low,close,volume,money
2019-09-06,23.4,23.48,22.85,23.14,18569478.0,428807546.64
2019-09-09,23.3,23.38,22.73,23.0,19216417.0,441148213.28
2019-09-10,23.05,23.6,22.75,23.1,27118422.0,629589725.59
2019-09-11,23.01,23.1,22.2,22.39,26943594.0,606799633.81
2019-09-12,22.39,22.57,22.21,22.42,14647990.0,328019934.95
2019-09-16,22.57,22.64,22.04,22.09,20293102.0,450129020.0
2019-09-17,22.24,22.45,21.9,22.06,18891884.0,418999173.58
2019-09-18,22.05,22.49,21.95,22.39,14928875.0,333014742.47
2019-09-19,22.44,22.46,21.78,22.08,24203158.0,532025851.15
2019-09-20,22.19,22.73,22.0,22.72,20395081.0,458056781.27
2019-09-23,22.74,22.75,21.58,21.79,34018018.0,746865411.25
2019-09-24,21.68,22.06,21.49,21.74,16129293.0,350671198.88
2019-09-25,21.65,21.78,21.27,21.41,17027082.0,365369647.42
2019-09-26,21.58,21.79,21.32,21.61,12039774.0,259845180.61
2019-09-27,21.62,21.83,21.1,21.47,10714495.0,229618425.4
2019-09-30,21.43,21.74,21.36,21.39,7687637.0,165387686.38
2019-10-08,21.41,21.77,21.3,21.48,8554942.0,184475595.46
2019-10-09,21.53,22.3,21.43,22.19,21833537.0,479033629.78
2019-10-10,22.09,22.3,21.89,22.25,17921601.0,395137196.71
2019-10-11,22.14,22.24,21.83,22.02,11169428.0,246251118.81
2019-10-14,22.25,22.41,22.06,22.09,12420652.0,276127982.35
2019-10-15,22.07,22.07,20.99,21.02,28119597.0,600457539.6
2019-10-16,21.25,21.55,21.11,21.22,17357755.0,369349350.59
2019-10-17,21.32,21.34,20.48,20.5,26488315.0,548496288.85
2019-10-18,20.61,20.72,20.2,20.22,15854085.0,323508202.12
2019-10-21,20.04,20.42,19.98,20.38,16500215.0,332879133.05
2019-10-22,20.63,21.15,20.33,20.91,19408922.0,404706664.25
2019-10-23,20.91,21.12,20.3,20.36,15378496.0,317080598.28
2019-10-24,20.29,20.29,19.63,19.95,22101317.0,439922487.08
2019-10-25,20.1,20.44,19.9,20.33,11228296.0,226897587.11
2019-10-28,20.3,20.57,19.92,20.07,17895855.0,359527691.89
2019-10-29,20.0,20.13,19.59,19.61,16504029.0,327104304.08
2019-10-30,19.73,19.79,19.42,19.64,9503850.0,186446553.88
2019-10-31,19.68,20.44,19.64,20.26,24888126.0,499886445.19
2019-11-01,20.26,21.35,20.26,20.82,34409188.0,718308284.09
2019-11-04,20.75,21.06,20.4,20.81,27899123.0,576892092.1
2019-11-05,20.8,21.6,20.8,21.22,30513035.0,650759805.83
2019-11-06,21.15,21.34,20.57,20.67,18266443.0,381887103.33
2019-11-07,20.76,21.3,20.58,21.25,18799905.0,396256358.69
2019-11-08,21.5,21.65,21.13,21.15,16825387.0,359060876.02
2019-11-11,21.08,21.46,20.8,20.91,12456180.0,262674575.92
2019-11-12,20.88,21.75,20.69,21.75,17913002.0,379406182.85
2019-11-13,21.9,21.9,20.8,20.92,25439871.0,537917036.47
2019-11-14,20.88,22.1,20.59,22.04,42102627.0,906061213.2
2019-11-15,22.15,23.17,21.92,22.35,59557986.0,1342996159.68
2019-11-18,22.44,23.45,22.4,22.77,46096957.0,1057792245.08
2019-11-19,22.78,22.78,22.18,22.61,29500103.0,661327364.11
2019-11-20,22.6,23.06,22.36,22.45,24791327.0,562157055.24
2019-11-21,22.2,22.41,21.97,22.28,18745924.0,416239675.03
2019-11-22,22.4,22.45,21.5,21.66,25266684.0,554093513.86
2019-11-25,21.79,21.91,21.36,21.73,15615193.0,338159323.97
2019-11-26,21.87,22.1,21.58,22.05,27023395.0,591622667.11
2019-11-27,21.85,21.85,21.23,21.42,20740157.0,444503265.34
2019-11-28,21.39,21.6,21.17,21.4,9965637.0,213103369.67
2019-11-29,21.3,21.41,21.13,21.3,7659692.0,162812007.73
2019-12-02,21.33,22.13,21.31,21.97,17419605.0,380684574.76
2019-12-03,21.82,21.95,21.66,21.91,9988024.0,217841025.75
2019-12-04,21.8,21.88,21.4,21.55,11923136.0,258027336.75
2019-12-05,21.61,21.91,21.55,21.75,11409964.0,248165664.5
2019-12-06,21.73,22.37,21.7,22.34,21345868.0,472503597.37
2019-12-09,22.3,22.54,22.15,22.36,15030787.0,335762874.14
2019-12-10,22.36,22.75,22.19,22.62,17310794.0,389764194.32
2019-12-11,22.5,22.75,22.0,22.02,15329699.0,341885937.23
2019-12-12,22.14,22.71,22.0,22.61,26052044.0,584893880.47
2019-12-13,22.68,22.75,22.35,22.61,22036891.0,497389955.62
2019-12-16,22.65,22.68,22.03,22.31,23731121.0,527493034.36
2019-12-17,22.04,22.35,21.83,22.3,26788307.0,592031114.17
2019-12-18,22.19,22.48,22.05,22.1,17273561.0,384583723.25
2019-12-19,22.12,22.47,22.07,22.36,16184118.0,360546567.01
2019-12-20,22.25,22.48,21.89,22.01,17919601.0,396112263.67
2019-12-23,22.09,22.17,21.86,22.01,11171306.0,246373150.75
2019-12-24,22.0,22.08,21.53,21.7,21843082.0,473016835.18
2019-12-25,21.67,21.83,21.58,21.7,11667423.0,253353798.95
2019-12-26,22.44,22.63,22.05,22.35,34692727.0,774726770.15
2019-12-27,22.26,22.42,22.02,22.19,23828942.0,528410477.46
2019-12-30,22.05,22.56,21.95,22.47,24850172.0,556487442.83
2019-12-31,22.4,23.28,22.34,23.26,40892588.0,941571326.61
2020-01-02,23.35,23.56,23.07,23.21,34199102.0,796246123.43
2020-01-03,23.21,23.29,22.92,23.03,30157040.0,694033879.13
2020-01-06,22.9,23.75,22.76,23.42,27225152.0,637127477.25
2020-01-07,23.3,23.77,23.22,23.7,20192528.0,476559718.87
2020-01-08,23.3,23.6,23.02,23.25,17275434.0,402392801.4
2020-01-09,23.47,24.1,23.31,23.94,23102284.0,549682264.82
2020-01-10,24.05,24.69,24.0,24.55,26667270.0,650505390.73
2020-01-13,24.7,25.08,24.22,24.51,28153027.0,694139874.15
2020-01-14,24.51,25.07,24.3,24.98,21946119.0,544454377.12
2020-01-15,24.86,25.05,24.63,24.93,11721739.0,291179154.61
2020-01-16,24.8,25.1,24.5,24.61,17647590.0,436575162.41
2020-01-17,24.82,24.98,24.54,24.77,13602995.0,336536430.96
2020-01-20,24.9,25.14,24.13,24.86,21345197.0,526393338.74
2020-01-21,24.92,25.18,24.63,24.93,17302236.0,431365549.7
2020-01-22,24.8,24.91,24.01,24.28,25813702.0,627353326.34
2020-01-23,24.24,24.53,23.5,23.57,21804520.0,522230666.69
2020-02-03,21.21,22.3,21.21,21.23,40279051.0,861314801.68
2020-02-04,21.51,22.5,21.0,22.4,30977188.0,679927344.46
2020-02-05,22.5,23.2,22.11,23.1,28120105.0,635073116.66
2020-02-06,22.9,23.49,22.6,23.12,27241374.0,631296509.0
2020-02-07,23.2,23.47,22.74,23.37,23022760.0,532672949.71
2020-02-10,23.37,23.66,22.91,23.43,18392989.0,428110122.62
2020-02-11,23.37,24.76,23.2,24.55,26318348.0,635639526.44
2020-02-12,25.12,26.08,24.65,25.23,32570872.0,825299192.29
2020-02-13,25.26,25.75,25.0,25.53,24985855.0,635190364.93
2020-02-14,25.55,26.1,24.86,25.08,25033158.0,635690671.79
2020-02-17,25.16,25.75,25.16,25.58,20054634.0,511755544.14
2020-02-18,25.8,26.62,25.37,26.55,32157804.0,842722528.8
2020-02-19,26.2,26.69,26.0,26.39,20598468.0,542276354.65
2020-02-20,26.38,26.71,26.11,26.41,20563856.0,543920404.53
2020-02-21,26.48,26.8,26.22,26.56,20299868.0,537378629.01
2020-02-24,26.91,27.64,26.37,26.62,26181387.0,701045045.66
2020-02-25,26.02,26.88,25.64,26.39,29305260.0,771320249.91
2020-02-26,25.97,26.12,25.68,25.71,19536400.0,505442302.47
2020-02-27,26.0,26.25,25.57,25.94,18010075.0,466764758.45
2020-02-28,25.2,25.7,24.1,24.1,36167703.0,896604494.83
2020-03-02,24.64,25.66,24.64,25.46,22663175.0,573201755.75
2020-03-03,25.88,26.1,25.27,25.38,22665420.0,581868771.04
2020-03-04,25.74,27.24,25.43,27.01,46205051.0,1228844476.33
2020-03-05,27.25,28.37,27.25,27.71,48631107.0,1350593206.72
2020-03-06,27.5,28.37,27.28,27.4,29234026.0,811757566.72
2020-03-09,28.0,28.3,27.6,27.85,46691711.0,1304902135.87
2020-03-10,27.63,27.76,26.4,27.39,43698887.0,1182387726.84
2020-03-11,27.79,28.33,27.01,27.56,36476320.0,1012075281.66
2020-03-12,27.25,27.73,26.28,26.6,32007194.0,862439153.23
2020-03-13,25.15,26.33,25.08,25.83,32647394.0,837542785.77
2020-03-16,26.0,26.64,24.2,24.43,33955252.0,865212593.6
2020-03-17,24.67,25.38,24.1,25.28,32143094.0,799472413.7
2020-03-18,25.51,26.55,25.41,25.7,34031188.0,879832117.27
2020-03-19,26.06,27.26,25.77,27.09,46110566.0,1231670340.2
2020-03-20,27.09,28.12,26.31,27.26,51234303.0,1396845485.99
2020-03-23,26.86,27.77,24.88,25.48,47309237.0,1246149533.73
2020-03-24,25.85,25.9,24.88,25.55,32866672.0,833384709.13
2020-03-25,26.0,26.09,25.08,25.62,30043790.0,765222659.35
2020-03-26,25.34,26.38,25.13,26.38,26094402.0,673724786.96
2020-03-27,26.83,27.1,25.71,25.8,27482765.0,723136066.49
2020-03-30,25.88,27.0,25.8,27.0,40236973.0,1062151707.33
2020-03-31,27.4,27.65,26.62,27.3,36159304.0,980678119.55
2020-04-01,27.08,27.38,26.46,26.46,31575072.0,850723411.67
2020-04-02,26.38,27.7,25.77,27.69,56264111.0,1516758827.59
2020-04-03,27.5,27.86,26.96,27.08,39392994.0,1080235462.78
2020-04-07,27.61,28.15,26.82,28.12,54268781.0,1495011991.28
2020-04-08,27.7,28.04,27.28,27.82,48435461.0,1340963502.87
2020-04-09,28.01,28.68,27.55,28.17,65311866.0,1842254803.38
2020-04-10,28.16,28.98,27.37,27.58,58169068.0,1642840604.57
2020-04-13,27.98,27.98,26.9,27.54,47167756.0,1296686155.53
2020-04-14,27.66,28.82,27.2,28.6,56428027.0,1589127599.99
2020-04-15,28.5,28.86,28.13,28.7,40766891.0,1163946617.32
2020-04-16,28.49,28.94,28.17,28.2,35050691.0,999891612.92
2020-04-17,27.96,28.7,27.52,28.18,45770843.0,1282270662.13
2020-04-20,27.91,28.25,27.77,27.85,28193315.0,787780060.53
2020-04-21,27.62,27.91,27.09,27.4,32973076.0,905102867.4
2020-04-22,27.35,28.05,27.11,27.95,31412908.0,869374378.58
2020-04-23,28.01,28.17,26.83,26.94,41875187.0,1144992654.96
2020-04-24,26.96,27.15,26.38,26.43,29917313.0,798766268.2
2020-04-27,26.64,27.55,26.29,27.46,40283684.0,1091622875.51
2020-04-28,27.23,27.36,26.21,26.82,33149845.0,887835801.13
2020-04-29,26.88,27.22,26.6,26.89,24022708.0,645433919.98
2020-04-30,27.13,27.3,26.91,27.29,23372340.0,634573882.54
2020-05-06,26.98,27.62,26.7,27.52,30855631.0,841781996.22
2020-05-07,27.36,27.38,26.8,27.01,34676898.0,938053133.46
2020-05-08,27.17,27.24,26.95,27.08,28081882.0,761542943.13
2020-05-11,27.13,27.19,26.62,26.71,28396093.0,761067286.32
2020-05-12,26.7,26.7,25.79,26.29,38032913.0,994428753.06
2020-05-13,26.3,26.54,26.06,26.4,23738821.0,624561872.79
2020-05-14,26.2,26.36,25.85,25.92,26862213.0,701041474.49
2020-05-15,26.1,26.46,25.8,25.87,25753147.0,672343770.17
2020-05-18,25.87,26.39,25.41,26.11,31189679.0,810464232.31
2020-05-19,26.38,26.44,26.01,26.24,22845687.0,599149345.33
2020-05-20,26.29,26.33,25.92,25.96,17017598.0,443346307.99
