date,open,high,low,close,volume,money
2020-01-23,4.65,4.66,4.46,4.5,14239380.0,64939792.4
2020-02-03,4.05,4.12,4.05,4.05,24453727.0,99248731.95
2020-02-04,4.02,4.12,4.0,4.09,18496305.0,75548442.0
2020-02-05,4.12,4.27,4.12,4.25,19139036.0,80535270.85
2020-02-06,4.32,4.5,4.25,4.47,26996510.0,119061371.77
2020-02-07,4.48,4.64,4.42,4.53,21996181.0,99323553.82
2020-02-10,4.56,4.65,4.48,4.52,19336066.0,87951475.84
2020-02-11,4.5,4.52,4.44,4.45,13667763.0,61093313.6
2020-02-12,4.44,4.47,4.41,4.46,12113582.0,53852809.2
2020-02-13,4.46,4.47,4.39,4.4,13459580.0,59556635.0
2020-02-14,4.4,4.42,4.36,4.39,10355932.0,45364923.92
2020-02-17,4.4,4.5,4.39,4.49,15770255.0,70211477.4
2020-02-18,4.48,4.49,4.43,4.47,14708424.0,65554116.51
2020-02-19,4.48,4.54,4.44,4.47,15893323.0,71289220.58
2020-02-20,4.51,4.72,4.51,4.67,35720228.0,164715065.54
2020-02-21,4.63,4.68,4.56,4.59,25859993.0,119424563.21
2020-02-24,4.59,4.65,4.52,4.64,22559364.0,103295564.98
2020-02-25,4.55,4.58,4.45,4.56,21489657.0,97406627.75
2020-02-26,4.5,4.64,4.48,4.58,24544460.0,112532267.03
2020-02-27,4.57,4.66,4.56,4.66,20601030.0,95352037.1
2020-02-28,4.56,4.61,4.42,4.42,24063971.0,108297924.34
2020-03-02,4.47,4.62,4.47,4.62,20556589.0,94055475.38
2020-03-03,4.69,4.71,4.61,4.64,21225401.0,98540676.04
2020-03-04,4.61,4.71,4.6,4.71,23482049.0,109152034.39
2020-03-05,4.76,4.88,4.7,4.79,32030803.0,153460499.52
2020-03-06,4.77,4.93,4.73,4.85,36559260.0,177642131.15
2020-03-09,4.78,4.79,4.66,4.66,27348654.0,128773907.48
2020-03-10,4.59,4.77,4.53,4.76,23914675.0,111304974.37
2020-03-11,4.75,4.77,4.65,4.66,16786060.0,79080221.8
2020-03-12,4.6,4.62,4.52,4.56,16011940.0,73297074.2
2020-03-13,4.36,4.58,4.32,4.48,20023989.0,88586101.46
2020-03-16,4.52,4.6,4.33,4.34,21281833.0,95379863.78
2020-03-17,4.38,4.42,4.19,4.32,15402460.0,66221152.4
2020-03-18,4.36,4.38,4.22,4.23,14146736.0,60835128.28
2020-03-19,4.22,4.24,4.14,4.21,13024473.0,54585966.4
2020-03-20,4.23,4.26,4.19,4.25,9751356.0,41194195.85
2020-03-23,4.16,4.19,4.09,4.09,10057435.0,41670347.4
2020-03-24,4.15,4.18,4.11,4.18,8837727.0,36722839.12
2020-03-25,4.27,4.28,4.21,4.25,10140377.0,43006830.51
2020-03-26,4.22,4.25,4.18,4.19,6620247.0,27899982.2
2020-03-27,4.23,4.26,4.2,4.21,6775179.0,28645276.14
2020-03-30,4.19,4.19,4.13,4.19,6962493.0,28920255.5
2020-03-31,4.21,4.26,4.2,4.22,6937603.0,29274769.13
2020-04-01,4.21,4.25,4.18,4.19,6864960.0,28931387.6
2020-04-02,4.16,4.24,4.13,4.23,6029651.0,25258045.16
2020-04-03,4.22,4.25,4.19,4.21,6165233.0,26036046.26
2020-04-07,4.26,4.3,4.24,4.28,11101684.0,47397929.23
2020-04-08,4.28,4.3,4.26,4.29,8012818.0,34296038.21
2020-04-09,4.3,4.37,4.29,4.34,11551796.0,50082652.96
2020-04-10,4.34,4.35,4.24,4.27,9565853.0,41087966.58
2020-04-13,4.25,4.27,4.22,4.23,4556921.0,19298011.76
2020-04-14,4.25,4.32,4.24,4.32,7045122.0,30190946.2
2020-04-15,4.31,4.32,4.25,4.26,6054540.0,25937208.4
2020-04-16,4.25,4.29,4.24,4.27,3858630.0,16464410.1
2020-04-17,4.28,4.3,4.25,4.26,5873760.0,25098635.2
2020-04-20,4.25,4.26,4.21,4.24,6193866.0,26211197.28
2020-04-21,4.23,4.23,4.18,4.2,5666100.0,23813438.4
2020-04-22,4.18,4.21,4.16,4.21,5867944.0,24556990.8
2020-04-23,4.24,4.24,4.2,4.21,4547160.0,19168805.0
2020-04-24,4.2,4.3,4.18,4.27,11898194.0,50565189.06
2020-04-27,4.29,4.38,4.28,4.32,16798532.0,73093225.44
2020-04-28,4.32,4.36,4.2,4.33,9175911.0,39402294.62
2020-04-29,4.33,4.36,4.3,4.33,5367364.0,23211464.26
2020-04-30,4.46,4.5,4.4,4.42,15638226.0,69346412.12
2020-05-06,4.46,4.53,4.45,4.51,14502582.0,65231617.4
2020-05-07,4.5,4.52,4.46,4.48,9568940.0,42869966.8
2020-05-08,4.49,4.58,4.47,4.53,13099826.0,59368294.32
2020-05-11,4.51,4.53,4.45,4.48,9811458.0,44132256.0
2020-05-12,4.49,4.55,4.46,4.49,7883524.0,35495904.1
2020-05-13,4.46,4.48,4.41,4.45,9012913.0,40047085.22
2020-05-14,4.42,4.45,4.38,4.4,7501043.0,33144240.34
2020-05-15,4.42,4.43,4.37,4.37,6002581.0,26368326.78
2020-05-18,4.38,4.42,4.35,4.4,6385400.0,28026092.56
2020-05-19,4.43,4.44,4.39,4.42,4939707.0,21792312.2
2020-05-20,4.41,4.43,4.34,4.36,5868681.0,25696531.98
2020-05-21,4.38,4.39,4.33,4.35,5418903.0,23602846.11
2020-05-22,4.34,4.35,4.26,4.27,6162440.0,26483727.8
2020-05-25,4.26,4.31,4.26,4.3,4373523.0,18753731.27
2020-05-26,4.3,4.35,4.3,4.35,4577463.0,19779437.7
2020-05-27,4.35,4.36,4.31,4.35,3996600.0,17320487.91
2020-05-28,4.33,4.39,4.33,4.36,6156189.0,26838058.35
2020-05-29,4.35,4.37,4.32,4.35,4982000.0,21666431.0
2020-06-01,4.36,4.45,4.35,4.44,8536685.0,37668610.49
2020-06-02,4.45,4.49,4.44,4.47,8621743.0,38498127.38
2020-06-03,4.48,4.5,4.44,4.45,8375400.0,37426808.2
2020-06-04,4.46,4.47,4.41,4.44,6485586.0,28746073.52
2020-06-05,4.45,4.45,4.41,4.45,4550640.0,20158195.6
