date,open,high,low,close,volume,money
2019-10-31,3.62,3.63,3.48,3.5,12283080.0,43621119.32
2019-11-01,3.49,3.55,3.47,3.53,8628513.0,30442520.47
2019-11-04,3.54,3.57,3.49,3.5,8536072.0,30104421.26
2019-11-05,3.5,3.52,3.39,3.48,12442534.0,42935490.46
2019-11-06,3.47,3.5,3.39,3.41,8817800.0,30374530.25
2019-11-07,3.41,3.49,3.4,3.43,9511212.0,32738182.68
2019-11-08,3.45,3.47,3.39,3.39,7939769.0,27195797.6
2019-11-11,3.37,3.37,3.19,3.21,14160467.0,46197926.7
2019-11-12,3.22,3.25,3.17,3.24,10567784.0,33993252.63
2019-11-13,3.22,3.24,3.15,3.17,11415715.0,36399569.78
2019-11-14,3.49,3.49,3.49,3.49,8062786.0,28139123.14
2019-11-15,3.6,3.77,3.5,3.53,73881724.0,268936342.92
2019-11-18,3.4,3.45,3.3,3.4,43221192.0,145599253.62
2019-11-19,3.37,3.45,3.34,3.44,30373352.0,103517170.66
2019-11-20,3.43,3.44,3.35,3.36,19890301.0,67393517.54
2019-11-21,3.33,3.7,3.33,3.7,30970047.0,110421912.89
2019-11-22,3.79,4.07,3.76,3.8,108029727.0,418947227.81
2019-11-25,3.8,3.97,3.66,3.93,80874325.0,311198910.03
2019-11-26,3.85,3.94,3.76,3.91,53692802.0,206620117.75
2019-11-27,3.85,4.14,3.85,4.02,76130957.0,305430738.54
2019-11-28,3.95,4.06,3.88,3.96,42837785.0,168930796.81
2019-11-29,3.94,3.96,3.8,3.92,36514666.0,141354653.18
2019-12-02,3.92,3.94,3.82,3.91,27969932.0,108686655.7
2019-12-03,3.87,3.94,3.8,3.9,31920182.0,123868669.48
2019-12-04,3.84,3.89,3.74,3.77,30419550.0,116217792.0
2019-12-05,3.84,3.86,3.74,3.8,25385959.0,96333120.79
2019-12-06,3.81,3.88,3.71,3.87,34911057.0,132339078.68
2019-12-09,3.88,4.26,3.84,4.26,69629942.0,285347371.44
2019-12-10,4.26,4.46,4.22,4.32,112577553.0,487343677.6
2019-12-11,4.26,4.3,4.15,4.15,59151616.0,249079516.45
2019-12-12,4.19,4.29,4.1,4.28,60885461.0,256620544.9
2019-12-13,4.3,4.32,4.17,4.22,39692844.0,167950426.12
2019-12-16,4.23,4.3,4.16,4.28,37735265.0,159781224.53
2019-12-17,4.4,4.64,4.26,4.27,70641605.0,311029670.61
2019-12-18,4.31,4.44,4.29,4.36,44469144.0,193220436.16
2019-12-19,4.34,4.41,4.24,4.35,41208536.0,177736991.06
2019-12-20,4.36,4.43,4.31,4.37,41658109.0,182527814.85
2019-12-23,4.36,4.53,4.24,4.24,47366662.0,208302139.77
2019-12-24,4.14,4.24,4.07,4.2,38573086.0,160412669.51
2019-12-25,4.18,4.18,4.03,4.06,35586626.0,146096400.99
2019-12-26,4.08,4.24,4.04,4.24,36773865.0,152240531.9
2019-12-27,4.27,4.27,4.08,4.08,29586701.0,123771694.17
2019-12-30,4.07,4.23,4.05,4.14,17604038.0,72725568.7
2019-12-31,4.13,4.17,4.08,4.12,17079598.0,70233882.49
2020-01-02,4.15,4.23,4.13,4.22,27226847.0,114105505.02
2020-01-03,4.22,4.25,4.18,4.22,21550108.0,90791420.41
2020-01-06,4.2,4.39,4.15,4.32,41266924.0,177266758.03
2020-01-07,4.3,4.37,4.28,4.36,29872520.0,129303263.91
2020-01-08,4.32,4.35,4.17,4.17,32783800.0,139377389.19
2020-01-09,4.2,4.26,4.2,4.23,19251242.0,81501202.23
2020-01-10,4.26,4.26,4.13,4.15,19791211.0,82700593.43
2020-01-13,4.12,4.27,4.1,4.24,23722702.0,99554915.24
2020-01-14,4.23,4.23,4.14,4.16,17639990.0,73963402.81
2020-01-15,4.15,4.18,4.09,4.11,13661802.0,56170112.0
2020-01-16,4.11,4.16,4.05,4.07,13158525.0,53829647.17
2020-01-17,4.11,4.11,4.03,4.04,11884366.0,48293642.38
2020-01-20,4.02,4.11,4.02,4.09,12212618.0,49803769.22
2020-01-21,4.13,4.16,4.06,4.07,11869963.0,48655571.09
2020-01-22,4.09,4.09,4.0,4.03,13686302.0,55189788.8
2020-01-23,3.99,4.0,3.73,3.76,21891122.0,84455196.79
2020-02-03,3.38,3.38,3.38,3.38,1624200.0,5489796.0
2020-02-04,3.04,3.29,3.04,3.24,30327461.0,97217430.65
2020-02-05,3.28,3.47,3.24,3.34,25270090.0,84842413.46
2020-02-06,3.35,3.45,3.31,3.41,20113360.0,68187773.39
2020-02-07,3.4,3.59,3.36,3.54,26893350.0,92546395.21
2020-02-10,3.5,3.64,3.47,3.62,27066949.0,96616233.16
2020-02-11,3.62,3.83,3.56,3.64,32078748.0,118583258.76
2020-02-12,3.63,3.71,3.58,3.68,22363697.0,81724900.68
2020-02-13,3.65,3.73,3.62,3.63,16460869.0,60198359.29
2020-02-14,3.63,3.65,3.54,3.56,16637373.0,59741307.65
2020-02-17,3.58,3.75,3.58,3.75,27279122.0,100998752.57
2020-02-18,3.79,3.92,3.72,3.9,33256003.0,127660825.4
2020-02-19,3.9,3.98,3.8,3.81,26637797.0,103402955.7
2020-02-20,3.8,4.14,3.8,4.07,53166403.0,212708422.19
2020-02-21,4.02,4.07,3.96,3.98,40300204.0,161642675.48
2020-02-24,3.93,4.04,3.93,4.0,28730065.0,114534050.76
2020-02-25,3.9,3.98,3.8,3.98,35169293.0,137355952.8
2020-02-26,3.91,4.16,3.89,4.03,44422001.0,179564351.54
2020-02-27,4.04,4.09,3.97,3.99,24024236.0,96695857.2
2020-02-28,3.87,3.88,3.59,3.6,39884352.0,148591436.69
2020-03-02,3.58,3.82,3.58,3.77,27244401.0,101834246.94
2020-03-03,3.88,4.02,3.83,3.89,30958371.0,121201164.89
2020-03-04,3.87,3.95,3.84,3.91,19594125.0,76194834.85
2020-03-05,3.97,4.03,3.91,4.02,32151351.0,127610468.23
2020-03-06,3.98,4.1,3.94,4.03,32070629.0,129147542.37
2020-03-09,3.98,4.11,3.9,3.9,33906212.0,135639348.13
2020-03-10,3.8,4.0,3.68,4.0,32978770.0,127873661.8
2020-03-11,4.08,4.12,3.93,3.93,33576722.0,135289845.47
2020-03-12,3.9,3.91,3.76,3.79,22431454.0,85890819.0
2020-03-13,3.6,3.74,3.53,3.67,34557029.0,125390475.97
2020-03-16,3.71,3.82,3.53,3.57,31650625.0,117243450.42
2020-03-17,3.61,3.61,3.33,3.46,24423611.0,84827968.98
2020-03-18,3.51,3.56,3.35,3.36,22756550.0,78816566.15
2020-03-19,3.37,3.42,3.25,3.4,17932411.0,59933558.42
2020-03-20,3.43,3.48,3.36,3.43,15107659.0,51731122.02
2020-03-23,3.34,3.39,3.27,3.3,14092230.0,46880939.5
2020-03-24,3.36,3.38,3.26,3.36,14911430.0,49734951.64
2020-03-25,3.44,3.5,3.41,3.49,20630738.0,71325743.37
2020-03-26,3.47,3.49,3.41,3.42,12499090.0,43137998.7
2020-03-27,3.48,3.48,3.37,3.38,11514275.0,39424677.0
2020-03-30,3.32,3.33,3.21,3.24,12786386.0,41636273.72
2020-03-31,3.28,3.31,3.23,3.26,8599204.0,28055712.49
2020-04-01,3.25,3.37,3.2,3.27,14514233.0,47789748.12
2020-04-02,3.24,3.35,3.22,3.34,12167735.0,40196759.1
2020-04-03,3.34,3.36,3.26,3.27,10698748.0,35301168.92
2020-04-07,3.32,3.39,3.32,3.37,15839623.0,53175861.18
2020-04-08,3.35,3.45,3.34,3.41,14148284.0,48121097.01
2020-04-09,3.44,3.46,3.38,3.43,13494558.0,46155043.86
2020-04-10,3.42,3.42,3.3,3.33,11635074.0,38933663.22
2020-04-13,3.32,3.33,3.25,3.28,8725217.0,28689152.77
2020-04-14,3.3,3.35,3.28,3.33,9542723.0,31616127.06
2020-04-15,3.34,3.41,3.28,3.32,14460697.0,48231829.44
2020-04-16,3.3,3.33,3.27,3.3,12936333.0,42623386.57
2020-04-17,3.33,3.38,3.29,3.36,22531818.0,75128284.48
2020-04-20,3.35,3.37,3.33,3.35,15642210.0,52361281.5
2020-04-21,3.32,3.34,3.24,3.27,17104313.0,56054848.01
2020-04-22,3.27,3.33,3.25,3.32,11176444.0,36807711.49
2020-04-23,3.35,3.42,3.31,3.36,27094583.0,91300455.81
2020-04-24,3.46,3.7,3.46,3.7,90936144.0,331753229.76
2020-04-27,3.82,4.07,3.69,3.71,149403007.0,582019462.41
2020-04-28,3.38,3.53,3.34,3.38,95031735.0,324776390.19
2020-04-29,3.31,3.37,3.23,3.27,43674748.0,143767452.37
2020-04-30,3.27,3.36,3.26,3.33,28750426.0,95348803.02
2020-05-06,3.29,3.43,3.27,3.4,30000640.0,100639775.9
2020-05-07,3.4,3.42,3.34,3.35,27651214.0,93201196.24
2020-05-08,3.36,3.39,3.35,3.36,22709539.0,76472805.05
2020-05-11,3.4,3.42,3.36,3.39,18322880.0,62053659.22
2020-05-12,3.39,3.4,3.29,3.33,17055585.0,56916904.1
2020-05-13,3.31,3.34,3.29,3.33,12928418.0,42815480.15
2020-05-14,3.31,3.32,3.28,3.29,13047090.0,43017220.4
2020-05-15,3.3,3.31,3.26,3.28,11414190.0,37458589.4
2020-05-18,3.26,3.43,3.24,3.37,29218501.0,97974121.58
2020-05-19,3.39,3.45,3.32,3.4,23080769.0,78145082.72
2020-05-20,3.4,3.41,3.33,3.34,13222694.0,44508801.36
2020-05-21,3.37,3.38,3.28,3.31,9750690.0,32413502.0
2020-05-22,3.3,3.32,3.25,3.25,10715300.0,35102520.0
2020-05-25,3.25,3.28,3.24,3.28,6803500.0,22184709.0
2020-05-26,3.28,3.32,3.27,3.32,8179126.0,27035089.45
2020-05-27,3.33,3.33,3.28,3.29,6343419.0,20893333.44
2020-05-28,3.29,3.33,3.27,3.31,7839950.0,25821584.51
2020-05-29,3.32,3.35,3.29,3.33,10480219.0,34868874.39
2020-06-01,3.34,3.4,3.33,3.39,16649331.0,56200091.78
2020-06-02,3.39,3.52,3.37,3.47,29125671.0,100236609.29
2020-06-03,3.48,3.52,3.41,3.41,22175000.0,76362402.0
2020-06-04,3.42,3.74,3.42,3.62,66990332.0,242277544.36
2020-06-05,3.61,3.92,3.59,3.75,66163194.0,247350786.65
