date,open,high,low,close,volume,money
2020-02-03,5.18,5.26,5.18,5.18,2688500.0,13937590.8
2020-02-04,5.02,5.32,5.02,5.23,2985060.0,15573552.8
2020-02-05,5.23,5.34,5.21,5.29,2088919.0,11038821.52
2020-02-06,5.23,5.4,5.23,5.36,2590760.0,13772462.22
2020-02-07,5.37,5.4,5.28,5.38,2450179.0,13106299.08
2020-02-10,5.38,5.51,5.34,5.48,1980320.0,10746775.4
2020-02-11,5.53,5.63,5.47,5.54,2418100.0,13411535.88
2020-02-12,5.56,5.59,5.49,5.55,1514443.0,8387522.25
2020-02-13,5.55,5.56,5.44,5.46,1466044.0,8054570.0
2020-02-14,5.46,5.49,5.41,5.42,1206006.0,6563888.1
2020-02-17,5.44,5.55,5.44,5.54,1652933.0,9115429.26
2020-02-18,5.54,5.65,5.53,5.63,2149827.0,12025103.12
2020-02-19,5.62,5.68,5.58,5.66,2520201.0,14199237.63
2020-02-20,5.68,5.78,5.62,5.73,2892212.0,16503508.44
2020-02-21,5.73,6.05,5.73,5.85,5028434.0,29672267.64
2020-02-24,5.85,5.87,5.73,5.84,2979014.0,17303789.06
2020-02-25,5.7,5.81,5.58,5.74,3222940.0,18383354.2
2020-02-26,5.81,5.93,5.74,5.79,3912852.0,22826070.24
2020-02-27,5.81,5.89,5.67,5.8,2771105.0,16069347.65
2020-02-28,5.7,5.75,5.47,5.49,2905800.0,16273742.6
2020-03-02,5.5,5.67,5.5,5.66,1823260.0,10225513.0
2020-03-03,5.73,5.82,5.64,5.69,2418772.0,13869316.96
2020-03-04,5.7,5.75,5.64,5.74,2115680.0,12045628.2
2020-03-05,5.76,5.89,5.75,5.85,3173772.0,18460934.05
2020-03-06,5.79,5.91,5.76,5.88,2485760.0,14551767.0
2020-03-09,5.8,5.82,5.67,5.73,2685074.0,15426733.4
2020-03-10,5.62,5.85,5.55,5.85,2771740.0,15825150.4
2020-03-11,5.85,5.98,5.78,5.78,2867936.0,16874010.88
2020-03-12,5.74,5.77,5.65,5.69,2034400.0,11598905.6
2020-03-13,5.67,5.91,5.5,5.9,5156997.0,29539830.17
2020-03-16,5.92,6.08,5.7,5.77,6056452.0,36041717.55
2020-03-17,5.72,5.85,5.49,5.65,4017156.0,22696057.8
2020-03-18,5.68,5.72,5.45,5.45,3672160.0,20536078.24
2020-03-19,5.44,5.46,5.34,5.42,2251186.0,12144593.0
2020-03-20,5.46,5.5,5.36,5.44,1416572.0,7689433.03
2020-03-23,5.37,5.37,5.24,5.24,1858887.0,9849270.32
2020-03-24,5.32,5.41,5.21,5.33,1328500.0,7041436.0
2020-03-25,5.41,5.5,5.38,5.44,2102109.0,11401905.25
2020-03-26,5.48,5.95,5.48,5.61,4707461.0,26766987.12
2020-03-27,5.65,5.72,5.56,5.56,2493138.0,14013483.08
2020-03-30,5.55,5.66,5.41,5.65,2850980.0,15760599.83
2020-03-31,5.6,5.77,5.59,5.77,3528340.0,20134676.76
2020-04-01,5.81,5.95,5.72,5.75,5110521.0,29832780.39
2020-04-02,5.75,5.79,5.64,5.79,2757932.0,15793612.48
2020-04-03,5.87,5.9,5.7,5.75,2943770.0,17091721.26
2020-04-07,5.85,5.92,5.74,5.91,4830412.0,28111749.88
2020-04-08,5.91,5.94,5.8,5.88,3714892.0,21811517.24
2020-04-09,5.86,5.93,5.75,5.82,4386220.0,25662747.82
2020-04-10,5.77,5.82,5.63,5.68,2928000.0,16710909.0
2020-04-13,5.66,5.66,5.52,5.62,2297380.0,12878054.4
2020-04-14,5.64,5.69,5.6,5.67,2115977.0,11953444.97
2020-04-15,5.69,5.88,5.68,5.78,4051860.0,23399031.4
2020-04-16,5.8,6.18,5.72,6.01,6829782.0,40627539.3
2020-04-17,5.93,6.13,5.92,5.98,6036320.0,36203729.6
2020-04-20,5.98,6.03,5.89,5.97,3001313.0,17810441.57
2020-04-21,5.92,5.92,5.77,5.84,3682386.0,21454720.22
2020-04-22,5.88,6.16,5.82,6.15,7172292.0,43300705.56
2020-04-23,6.17,6.29,6.05,6.11,8523720.0,52490149.0
2020-04-24,6.16,6.36,6.09,6.09,8872498.0,55003659.3
2020-04-27,6.05,6.46,6.0,6.29,8572978.0,53921566.22
2020-04-28,6.24,6.4,5.73,5.86,9829011.0,58582191.67
2020-04-29,5.69,5.69,5.46,5.47,5319964.0,29533239.39
2020-04-30,5.51,5.67,5.49,5.64,3334270.0,18623367.76
2020-05-06,5.61,5.63,5.51,5.62,3364700.0,18775659.8
2020-05-07,5.63,5.64,5.55,5.57,2006052.0,11188926.12
2020-05-08,5.6,5.9,5.55,5.74,3561688.0,20200224.11
2020-05-11,5.75,5.85,5.7,5.77,3661247.0,21149756.3
2020-05-12,5.73,5.78,5.6,5.72,2804898.0,15933082.82
2020-05-13,5.68,5.77,5.63,5.75,2029993.0,11613249.97
2020-05-14,5.74,5.94,5.65,5.9,4502529.0,26197155.82
2020-05-15,5.91,5.95,5.81,5.87,2767045.0,16239908.96
2020-05-18,5.86,6.06,5.81,5.93,4767776.0,28365940.57
2020-05-19,5.98,6.08,5.9,6.07,4475548.0,26925899.08
2020-05-20,6.09,6.14,5.85,5.91,4849620.0,28834843.4
2020-05-21,5.92,6.3,5.85,6.29,5511740.0,33199755.56
2020-05-22,6.16,6.2,5.84,5.87,7416984.0,44806383.94
2020-05-25,5.9,6.46,5.88,6.46,9028682.0,56379520.48
2020-05-26,6.7,7.11,6.61,7.11,15796811.0,108836979.62
2020-05-27,7.68,7.82,7.52,7.82,30479777.0,236662507.86
2020-05-28,7.83,7.97,7.08,7.5,43855065.0,330034440.75
2020-05-29,6.96,7.21,6.76,6.84,29741295.0,207466617.22
2020-06-01,6.8,7.09,6.8,7.05,22149210.0,153659051.48
2020-06-02,6.94,7.05,6.82,6.98,17725897.0,122435493.13
2020-06-03,6.95,6.99,6.63,6.74,17597145.0,119138435.28
2020-06-04,6.71,6.94,6.63,6.87,12706840.0,86437246.38
2020-06-05,6.86,6.86,6.55,6.6,11073351.0,73805223.87
