date,open,high,low,close,volume,money
2019-12-13,42.47,42.6,41.81,42.2,3566531.0,151002934.0
2019-12-16,42.34,42.89,41.11,41.3,3298272.0,136767456.0
2019-12-17,41.11,43.22,40.81,43.1,3967263.0,169087136.0
2019-12-18,42.93,43.29,42.1,42.39,2482532.0,105646872.0
2019-12-19,42.68,42.72,41.41,41.9,1885089.0,79096501.0
2019-12-20,42.05,42.1,41.18,41.34,1407760.0,58447997.0
2019-12-23,41.1,41.81,40.62,40.63,1589351.0,65171520.0
2019-12-24,40.63,41.04,39.68,40.49,2425450.0,97435931.0
2019-12-25,40.36,40.73,39.5,40.0,1901476.0,75709244.0
2019-12-26,39.84,42.26,39.52,40.52,2327758.0,95431763.0
2019-12-27,40.7,40.86,40.19,40.47,1457468.0,59096273.0
2019-12-30,39.88,40.86,39.7,40.51,1236296.0,49834179.84
2019-12-31,40.51,41.8,40.21,41.48,2705078.0,111128176.3
2020-01-02,41.7,43.38,41.08,43.32,4153191.0,176062187.52
2020-01-03,43.15,44.98,43.15,44.52,3354850.0,149094655.99
2020-01-06,44.7,45.85,44.03,44.9,2282384.0,102845744.83
2020-01-07,45.42,45.68,44.68,45.55,1840947.0,83503807.35
2020-01-08,45.39,45.98,44.06,45.0,1754659.0,78915428.42
2020-01-09,45.35,47.65,45.35,47.0,2355737.0,110302152.48
2020-01-10,47.0,48.44,47.0,47.58,2236390.0,106433435.37
2020-01-13,47.4,51.67,47.38,50.26,3316073.0,165772936.1
2020-01-14,50.3,50.79,49.1,49.48,1729446.0,85812322.19
2020-01-15,49.5,49.87,48.37,49.17,2489911.0,121901541.82
2020-01-16,49.17,49.96,48.68,49.6,1268934.0,62896339.96
2020-01-17,50.01,51.5,49.5,50.7,2610931.0,132016995.78
2020-01-20,52.01,52.44,48.68,49.97,3163926.0,156530076.19
2020-01-21,50.0,51.4,49.05,49.88,2181141.0,109291758.14
2020-01-22,49.55,51.8,49.55,51.35,2177700.0,110762295.11
2020-01-23,51.07,51.8,48.0,49.74,3411317.0,170037763.88
2020-02-03,44.77,48.0,44.77,45.18,3097273.0,142638048.2
2020-02-04,47.0,48.99,46.17,48.75,3906066.0,187852059.18
2020-02-05,48.9,49.3,47.66,48.6,3739250.0,180671953.19
2020-02-06,48.7,51.26,48.28,50.14,3353568.0,167573510.4
2020-02-07,50.17,50.67,48.64,49.48,2526282.0,124592923.03
2020-02-10,49.41,50.5,48.81,50.23,1920894.0,95532422.22
2020-02-11,50.45,50.96,49.33,50.27,1671782.0,84053723.71
2020-02-12,50.27,51.96,50.16,51.19,1995109.0,101781690.0
2020-02-13,52.0,52.82,51.0,52.82,3130995.0,162458085.57
2020-02-14,52.75,52.75,50.51,50.9,3928722.0,200996162.34
2020-02-17,51.24,51.25,50.0,50.9,3437231.0,173925081.04
2020-02-18,50.9,51.6,50.43,51.1,2288668.0,116973032.75
2020-02-19,51.65,53.49,51.1,52.53,2746080.0,144266591.13
2020-02-20,52.84,53.77,52.1,52.9,2143888.0,113138161.39
2020-02-21,52.88,52.99,51.97,52.2,2245578.0,117402494.14
2020-02-24,52.2,52.67,51.21,51.9,2800181.0,145465467.92
2020-02-25,51.61,53.38,51.3,51.88,2985036.0,155864321.56
2020-02-26,51.99,52.0,49.11,49.3,4177421.0,208296722.08
2020-02-27,50.11,52.93,49.98,51.89,5615352.0,292674699.21
2020-02-28,50.6,53.29,49.68,50.02,4227658.0,216779624.69
2020-03-02,49.5,51.56,49.5,50.33,3540742.0,178214404.05
2020-03-03,50.99,51.99,50.23,50.72,2704027.0,138280983.09
2020-03-04,50.72,51.2,49.56,50.88,2058334.0,103410221.55
2020-03-05,51.3,52.23,50.1,51.65,3258711.0,167672326.59
2020-03-06,51.75,52.95,51.0,51.25,2107810.0,109032283.86
2020-03-09,51.25,51.32,49.18,49.2,3787137.0,189251146.98
2020-03-10,48.1,50.8,48.1,50.3,2970678.0,147663395.87
2020-03-11,50.56,50.79,49.3,49.36,1981056.0,98794755.01
2020-03-12,49.36,49.78,47.0,48.0,2621923.0,126776007.76
2020-03-13,46.0,48.07,44.54,47.46,4990056.0,231814648.5
2020-03-16,47.7,48.24,43.97,44.22,4818659.0,219340543.57
2020-03-17,43.86,47.66,43.86,46.6,4665999.0,214433710.29
2020-03-18,47.3,47.65,45.45,45.45,4033358.0,186716295.24
2020-03-19,45.15,45.87,43.27,44.6,3178983.0,140952206.46
2020-03-20,45.8,47.49,45.5,46.75,3404699.0,159198388.07
2020-03-23,46.5,47.64,44.09,44.77,3281428.0,149013436.9
2020-03-24,45.58,46.39,44.41,46.07,2503945.0,114811400.74
2020-03-25,47.5,50.6,47.04,50.23,5071851.0,248437999.55
2020-03-26,50.1,51.67,49.32,49.98,3308075.0,166959221.27
2020-03-27,50.78,51.4,49.01,49.18,2983368.0,148968012.47
2020-03-30,48.96,50.4,48.13,48.44,2716559.0,133319120.02
2020-03-31,48.83,50.85,48.8,50.48,2930225.0,146278155.33
2020-04-01,50.48,51.3,49.69,50.03,1800025.0,90644701.47
2020-04-02,50.1,50.75,49.67,50.56,1479168.0,74283949.9
2020-04-03,50.27,52.0,50.27,51.42,2367982.0,121504644.16
2020-04-07,51.7,54.55,51.7,54.02,2819622.0,151388177.46
2020-04-08,53.46,54.35,53.12,54.19,1700841.0,91354939.9
2020-04-09,54.41,57.5,53.52,56.78,2911999.0,163032874.53
2020-04-10,56.4,57.28,55.38,55.9,1999354.0,111943719.26
2020-04-13,55.86,56.6,55.08,55.9,1894720.0,105342825.15
2020-04-14,56.55,57.48,55.29,57.06,1944591.0,110401200.75
2020-04-15,57.68,57.68,55.02,55.2,2822321.0,157092059.13
2020-04-16,55.25,55.8,54.35,55.1,2120718.0,116964918.98
2020-04-17,55.1,55.46,53.48,54.3,3327056.0,181280513.91
2020-04-20,54.35,56.09,54.35,55.07,2510460.0,137997237.7
2020-04-21,54.68,55.31,53.7,54.7,1773637.0,96375740.02
2020-04-22,55.1,57.85,54.48,57.16,3242979.0,183624693.15
2020-04-23,57.25,57.88,56.02,56.21,1926225.0,109072251.53
2020-04-24,56.28,56.9,55.22,55.49,1842124.0,102753148.24
2020-04-27,55.49,57.27,54.51,56.41,1924199.0,108089486.86
2020-04-28,56.23,57.45,55.51,57.03,1740846.0,98702453.44
2020-04-29,57.03,58.3,56.6,57.21,1551702.0,88794591.37
2020-04-30,58.28,59.31,56.68,57.84,2887955.0,167925083.29
2020-05-06,58.0,58.5,54.49,56.4,5708985.0,320536691.55
2020-05-07,56.14,57.98,55.31,57.98,3778966.0,214481575.77
2020-05-08,57.7,60.84,57.22,60.33,3595858.0,213429453.16
2020-05-11,60.17,60.5,58.33,58.5,2223131.0,131211168.52
2020-05-12,58.65,62.31,58.02,62.07,3528519.0,214612240.94
2020-05-13,62.31,62.91,61.17,62.47,2058659.0,128059404.72
2020-05-14,62.4,62.96,61.56,61.75,1877948.0,116412692.74
2020-05-15,62.2,62.8,61.3,62.39,2171187.0,134683439.62
2020-05-18,62.85,64.55,61.08,63.6,2209121.0,140030830.98
2020-05-19,63.5,64.56,63.03,64.0,1905285.0,121451255.55
2020-05-20,64.31,64.31,62.39,62.66,1990899.0,125720740.74
2020-05-21,63.16,63.58,61.7,62.0,2300206.0,144008627.19
2020-05-22,62.84,62.96,60.88,61.22,2068089.0,127867649.25
2020-05-25,60.79,62.38,60.79,61.7,1783079.0,110343880.61
2020-05-26,62.3,62.68,61.2,61.6,3098968.0,191480138.94
2020-05-27,61.0,61.6,58.65,59.51,4353480.0,260781015.84
2020-05-28,59.45,60.6,58.4,60.4,2713753.0,161754639.4
2020-05-29,59.95,62.95,59.68,62.52,3453603.0,214108647.34
2020-06-01,62.7,63.77,60.01,61.62,5859024.0,361275963.7
2020-06-02,61.45,61.49,59.8,61.16,2767979.0,167988729.35
2020-06-03,60.84,62.35,60.08,61.31,2027535.0,124657201.42
2020-06-04,61.44,61.78,60.37,61.2,1527608.0,93416203.55
2020-06-05,61.13,61.6,60.4,61.0,2202615.0,134142326.13
