date,open,high,low,close,volume,money
2019-09-10,27.7,29.2,27.33,27.47,13945271.0,391663161.0
2019-09-11,27.77,28.49,27.1,27.99,9432057.0,264008645.0
2019-09-12,27.64,27.9,26.72,27.13,11414715.0,309662114.0
2019-09-16,27.54,28.1,27.21,27.54,7903926.0,218087295.0
2019-09-17,27.77,27.77,26.25,26.54,10345359.0,276296504.0
2019-09-18,26.62,26.95,26.4,26.56,6626540.0,176468910.0
2019-09-19,26.85,26.95,26.3,26.89,5449333.0,145292382.0
2019-09-20,26.87,27.15,26.28,26.5,5868619.0,156098437.0
2019-09-23,26.34,26.8,26.27,26.48,5017518.0,132913593.0
2019-09-24,26.6,27.2,26.25,26.78,7137692.0,190950571.0
2019-09-25,26.7,26.7,25.57,26.05,7724121.0,202692576.0
2019-09-26,26.28,27.18,25.5,25.55,9335756.0,246531267.0
2019-09-27,25.67,27.7,25.65,27.34,13943546.0,377501528.0
2019-09-30,27.34,27.6,26.88,26.88,7388994.0,200740065.0
2019-10-08,27.11,27.24,24.6,24.6,13252950.0,338276658.0
2019-10-09,24.7,24.99,23.6,24.02,19621064.0,474255969.0
2019-10-10,23.94,24.08,23.52,23.95,8920604.0,212594951.0
2019-10-11,24.04,24.16,23.72,23.8,7008074.0,167427412.0
2019-10-14,23.94,24.34,23.9,24.05,7422838.0,178981109.0
2019-10-15,24.1,24.11,23.43,23.49,6873488.0,162657083.0
2019-10-16,23.54,23.64,23.39,23.58,4592052.0,107978866.0
2019-10-17,23.63,23.64,22.32,22.8,12097425.0,274547905.0
2019-10-18,22.85,23.78,22.8,23.32,9344871.0,218367602.0
2019-10-21,23.24,23.24,22.4,22.73,5887539.0,133875979.0
2019-10-22,22.65,23.19,22.65,22.95,5125471.0,117504423.0
2019-10-23,23.0,23.07,22.67,22.75,3771501.0,85926159.0
2019-10-24,22.79,22.79,22.23,22.54,4028562.0,90588591.0
2019-10-25,22.57,22.87,22.48,22.76,3095475.0,70261589.0
2019-10-28,22.75,23.27,22.64,23.22,5428268.0,125243779.0
2019-10-29,23.1,23.42,23.0,23.15,4343827.0,100648967.0
2019-10-30,23.13,23.14,22.25,22.35,5364064.0,120256101.0
2019-10-31,22.39,22.59,22.3,22.42,3128881.0,70120221.0
2019-11-01,22.3,22.77,21.8,22.66,4430372.0,98821964.0
2019-11-04,22.53,23.07,22.53,22.88,3750164.0,85899394.0
2019-11-05,22.9,23.16,22.68,23.0,4328217.0,99294503.0
2019-11-06,23.05,23.37,22.92,23.25,6225624.0,144200041.0
2019-11-07,23.22,23.3,22.88,22.98,3735511.0,86011830.0
2019-11-08,23.16,23.16,22.44,22.48,4838296.0,109937534.0
2019-11-11,22.41,22.63,21.81,21.81,4476986.0,99166112.0
2019-11-12,21.81,21.96,21.16,21.39,4454639.0,95181973.0
2019-11-13,21.4,21.64,21.1,21.59,3344586.0,71442279.0
2019-11-14,21.41,21.7,21.36,21.57,2323964.0,49987452.0
2019-11-15,21.48,21.61,20.88,20.9,4338864.0,91749244.0
2019-11-18,20.82,21.85,20.73,21.73,4820034.0,103587567.0
2019-11-19,21.75,22.08,21.64,22.0,3856350.0,84495330.0
2019-11-20,22.01,22.24,21.59,21.66,3098147.0,67698900.0
2019-11-21,21.66,22.09,21.41,22.02,3570367.0,78190081.0
2019-11-22,22.02,22.16,21.43,21.7,3533960.0,76916467.0
2019-11-25,21.75,22.46,21.58,22.37,5754669.0,127865370.0
2019-11-26,22.2,22.52,22.05,22.37,3319361.0,74051037.0
2019-11-27,22.36,22.45,22.1,22.38,2894523.0,64434024.0
2019-11-28,22.31,22.35,21.81,21.85,2736960.0,60463397.0
2019-11-29,21.88,22.35,21.67,22.15,2765821.0,61059104.0
2019-12-02,22.15,22.57,22.03,22.44,3503404.0,78519396.0
2019-12-03,22.44,22.91,22.21,22.81,4431744.0,100396086.0
2019-12-04,22.77,22.93,22.63,22.82,3532520.0,80507736.0
2019-12-05,22.98,23.17,22.7,23.17,4239706.0,97245664.0
2019-12-06,23.14,23.16,22.83,22.96,3582158.0,82170066.0
2019-12-09,23.03,23.12,22.59,22.67,4253790.0,96787037.0
2019-12-10,22.64,22.98,22.6,22.85,3566327.0,81377740.0
2019-12-11,22.86,23.36,22.65,22.65,4162667.0,95693825.0
2019-12-12,22.69,22.8,22.38,22.57,3923908.0,88373659.0
2019-12-13,22.62,23.08,22.62,22.93,4983025.0,114082698.0
2019-12-16,22.93,24.2,22.92,23.99,9767220.0,231380157.0
2019-12-17,23.98,24.49,23.83,24.23,8693672.0,210100312.0
2019-12-18,24.28,24.29,23.85,23.93,5488685.0,131971724.0
2019-12-19,24.15,24.35,23.91,24.12,4620413.0,111445230.0
2019-12-20,24.14,24.3,23.77,24.0,4098200.0,98313361.0
2019-12-23,23.88,24.27,23.74,23.79,4573985.0,109677101.0
2019-12-24,23.79,24.68,23.7,24.51,6445402.0,156725279.0
2019-12-25,24.57,24.57,23.89,24.07,6084773.0,147311894.0
2019-12-26,24.07,24.33,24.03,24.25,3741791.0,90512147.0
2019-12-27,24.25,25.1,24.2,24.37,8139892.0,200200406.0
2019-12-30,24.42,24.69,24.01,24.63,6286008.0,153386451.29
2019-12-31,24.58,24.61,24.1,24.29,4586282.0,111712249.7
2020-01-02,24.39,25.11,24.35,24.92,6912553.0,171572644.94
2020-01-03,24.9,25.38,24.63,25.11,7264343.0,181350586.44
2020-01-06,25.23,26.13,24.99,25.99,11228922.0,288684332.81
2020-01-07,25.79,25.9,25.46,25.9,6153548.0,158314139.64
2020-01-08,25.88,26.39,25.5,25.5,7625417.0,197701910.26
2020-01-09,25.7,25.9,25.18,25.52,6518191.0,165633206.85
2020-01-10,25.5,25.55,24.78,24.81,7514994.0,187874009.61
2020-01-13,25.05,25.86,24.96,25.81,8036779.0,204331247.02
2020-01-14,25.96,25.96,25.12,25.19,6853381.0,175089138.49
2020-01-15,25.14,25.29,24.86,25.0,4399966.0,110009313.64
2020-01-16,25.0,25.49,24.85,25.09,5317681.0,134107102.4
2020-01-17,25.23,25.69,24.95,25.01,5505884.0,139271111.93
2020-01-20,25.12,25.23,24.39,25.18,5775256.0,143920469.02
2020-01-21,25.03,25.04,24.34,24.34,5538005.0,136110517.35
2020-01-22,24.11,25.12,23.35,25.1,7983140.0,194393311.78
2020-01-23,24.8,25.8,24.7,25.11,14012912.0,354335034.01
2020-02-03,22.65,23.0,22.6,22.6,8443936.0,191158000.34
2020-02-04,21.12,23.3,21.12,23.01,7808791.0,177688895.33
2020-02-05,23.09,23.8,22.94,23.17,6353656.0,148339709.47
2020-02-06,23.06,23.73,22.9,23.71,6611870.0,154383164.76
2020-02-07,23.7,23.86,23.26,23.55,5679444.0,133619793.74
2020-02-10,23.5,24.42,23.33,24.4,6773261.0,161953617.97
2020-02-11,24.31,24.53,24.07,24.21,5070193.0,123064975.05
2020-02-12,24.13,24.61,24.03,24.58,7366930.0,180018177.31
2020-02-13,24.56,24.98,24.24,24.33,7514049.0,185022573.92
2020-02-14,24.2,25.16,24.12,24.74,9372191.0,232232412.17
2020-02-17,24.8,27.19,24.78,27.19,20284918.0,527784534.19
2020-02-18,27.1,27.37,26.59,26.83,14968006.0,402639924.02
2020-02-19,26.59,26.74,25.97,26.08,12139296.0,318648724.52
2020-02-20,26.0,26.5,25.58,26.25,9784619.0,254863004.59
2020-02-21,26.16,26.75,25.96,26.21,11165122.0,294146140.61
2020-02-24,26.18,26.72,26.11,26.35,10534037.0,278324016.17
2020-02-25,25.6,26.11,25.0,26.01,11449669.0,293610070.59
2020-02-26,25.35,25.98,24.94,25.07,8743161.0,222838264.99
2020-02-27,25.2,26.89,25.2,26.43,14967688.0,392646799.85
2020-02-28,25.95,26.13,25.0,25.2,11638942.0,296957117.23
2020-03-02,25.33,27.72,25.33,27.69,20170421.0,546339499.4
2020-03-03,27.7,28.5,26.97,27.14,18784752.0,519570598.8
2020-03-04,27.0,28.04,26.93,28.04,12359838.0,340091590.83
2020-03-05,29.75,30.84,29.15,30.84,19953112.0,606557338.82
2020-03-06,31.0,31.69,30.23,30.71,18841170.0,581997068.81
2020-03-09,29.91,30.4,27.64,27.64,22927483.0,655709630.14
2020-03-10,27.27,27.72,26.0,27.41,16042625.0,433206989.17
2020-03-11,27.5,28.14,26.92,27.04,11308543.0,312250076.46
2020-03-12,26.6,26.62,25.77,26.27,8675550.0,226557794.76
2020-03-13,25.0,26.95,24.71,26.71,9392684.0,244381154.45
2020-03-16,26.75,26.85,24.2,24.77,11500314.0,293098658.3
2020-03-17,25.19,25.38,23.81,25.15,7133515.0,176892880.01
2020-03-18,25.32,25.9,24.2,24.34,7589695.0,191390678.72
2020-03-19,24.5,24.91,23.82,24.75,7637675.0,186313427.2
2020-03-20,25.1,25.2,23.78,24.29,8714890.0,213061021.44
2020-03-23,23.77,23.77,22.51,22.62,7387388.0,170690190.75
2020-03-24,23.35,23.45,22.4,23.15,5567977.0,127825836.73
2020-03-25,23.68,23.98,23.45,23.96,5011386.0,118557375.3
2020-03-26,23.76,23.76,23.36,23.56,4424421.0,104081139.68
2020-03-27,23.81,23.9,23.45,23.5,4078477.0,96428623.81
2020-03-30,23.01,23.16,22.33,22.63,4886747.0,110645874.29
2020-03-31,22.9,23.47,22.85,23.0,4118334.0,95306867.46
2020-04-01,23.0,23.35,22.81,22.97,2983552.0,68859636.75
2020-04-02,22.77,23.5,22.75,23.48,4400155.0,102131834.39
2020-04-03,23.57,23.57,22.95,23.0,3661436.0,84936550.32
2020-04-07,23.47,23.82,23.25,23.51,7227433.0,169827277.36
2020-04-08,23.58,25.12,23.5,24.65,13119647.0,323018175.55
2020-04-09,24.57,25.0,24.38,24.55,6101492.0,150347336.03
2020-04-10,24.68,24.88,23.97,24.23,8084382.0,196253693.88
2020-04-13,24.02,24.62,23.9,24.3,5313917.0,128937749.79
2020-04-14,24.34,24.83,24.34,24.71,5774544.0,141872219.09
2020-04-15,24.77,24.79,24.11,24.23,4929973.0,120390809.83
2020-04-16,24.09,24.15,23.73,24.08,3942568.0,94450708.49
2020-04-17,24.26,24.44,23.91,23.92,3953397.0,95455766.18
2020-04-20,24.0,24.29,23.79,24.29,4475211.0,107830540.18
2020-04-21,24.18,24.18,23.55,23.92,4101408.0,97723714.17
2020-04-22,23.68,23.86,23.59,23.85,3123692.0,74064610.31
2020-04-23,23.86,24.4,23.72,24.06,4979695.0,120122365.93
2020-04-24,24.25,24.53,23.48,23.55,4661873.0,111612197.75
2020-04-27,23.48,23.48,22.65,22.69,5004529.0,114648519.21
2020-04-28,23.18,23.76,22.2,23.54,5800998.0,135039430.77
2020-04-29,23.47,24.67,23.38,24.33,6626811.0,161150952.56
2020-04-30,24.43,25.35,24.36,25.22,9331912.0,232530880.3
2020-05-06,25.23,26.48,24.73,25.09,12680087.0,320654736.27
2020-05-07,25.05,26.1,25.03,25.88,11251886.0,289091330.26
2020-05-08,25.8,25.88,25.33,25.6,6921796.0,176961963.87
2020-05-11,25.72,25.8,25.08,25.32,6024400.0,152663314.25
2020-05-12,25.35,25.89,25.08,25.87,6023360.0,153553863.69
2020-05-13,25.7,25.76,25.39,25.56,3683923.0,94250324.18
2020-05-14,25.4,25.73,25.11,25.44,4428513.0,112388535.3
2020-05-15,25.48,26.33,25.45,25.8,9142394.0,237706577.77
2020-05-18,25.94,27.16,25.8,26.34,13467757.0,357304596.71
2020-05-19,26.59,26.59,26.13,26.29,6139506.0,161670696.97
2020-05-20,26.25,26.56,25.3,25.43,7581437.0,196432639.99
2020-05-21,25.55,25.87,24.95,25.14,5249505.0,133260563.41
2020-05-22,24.99,25.13,24.0,24.37,5127763.0,125495979.59
2020-05-25,24.26,24.82,24.1,24.79,3836379.0,94232069.75
