date,open,high,low,close,volume,money
2019-12-12,7.14,7.27,7.07,7.14,28220175.0,202450281.12
2019-12-13,7.18,7.19,7.0,7.04,27229439.0,192723367.44
2019-12-16,7.07,7.35,7.0,7.29,36741981.0,264171381.67
2019-12-17,7.28,7.48,7.23,7.33,38264956.0,282252963.28
2019-12-18,7.33,7.37,7.19,7.21,27038195.0,196407401.44
2019-12-19,7.23,7.33,7.14,7.29,19767457.0,143167200.88
2019-12-20,7.29,7.38,7.16,7.16,18903192.0,137303430.47
2019-12-23,7.16,7.22,6.92,6.93,21091394.0,148759409.43
2019-12-24,6.99,7.07,6.94,7.06,9540408.0,66972757.08
2019-12-25,7.09,7.33,7.05,7.25,26040788.0,188214593.72
2019-12-26,7.25,7.79,7.2,7.72,51323089.0,386701807.28
2019-12-27,7.71,7.83,7.55,7.59,39283102.0,301821879.09
2019-12-30,7.65,8.01,7.54,7.9,43258079.0,339381606.59
2019-12-31,7.91,7.98,7.68,7.81,27813774.0,217412980.3
2020-01-02,7.9,7.96,7.72,7.74,37734258.0,294902950.79
2020-01-03,7.7,7.73,7.59,7.64,26454511.0,202235939.11
2020-01-06,7.55,7.7,7.53,7.58,23096418.0,175522792.0
2020-01-07,7.6,7.74,7.56,7.66,21483299.0,164149264.15
2020-01-08,7.61,7.63,7.38,7.41,27310595.0,204737564.4
2020-01-09,7.49,7.57,7.44,7.51,13582350.0,101918545.52
2020-01-10,7.57,7.77,7.51,7.61,30428235.0,232890042.93
2020-01-13,7.58,7.85,7.43,7.8,27694344.0,211779569.02
2020-01-14,7.76,8.27,7.76,8.11,61932940.0,498551959.38
2020-01-15,8.08,8.27,7.95,8.12,39477604.0,318599639.96
2020-01-16,8.06,8.18,7.82,7.84,29714972.0,237065079.12
2020-01-17,7.79,8.07,7.75,7.9,21902015.0,173797965.11
2020-01-20,7.9,8.2,7.8,8.18,26978423.0,216271402.05
2020-01-21,8.2,8.25,8.01,8.07,23100106.0,186719611.3
2020-01-22,8.01,8.17,7.83,8.06,26648865.0,213252610.62
2020-01-23,7.93,7.99,7.4,7.61,26854200.0,208401706.18
2020-02-03,6.85,6.85,6.85,6.85,2080300.0,14250055.0
2020-02-04,6.2,6.93,6.2,6.74,29747572.0,199280264.3
2020-02-05,6.8,7.16,6.76,7.0,23505986.0,164512985.88
2020-02-06,7.03,7.3,6.9,7.2,23295565.0,166480989.55
2020-02-07,7.18,7.43,7.12,7.39,23932175.0,174381983.0
2020-02-10,7.36,7.55,7.28,7.45,21004700.0,155904735.0
2020-02-11,7.46,7.46,7.26,7.26,16182310.0,118722379.95
2020-02-12,7.27,7.43,7.21,7.39,18692735.0,137177547.85
2020-02-13,7.36,7.43,7.2,7.21,16355950.0,119469001.4
2020-02-14,7.3,7.41,7.18,7.29,17449956.0,127147624.3
2020-02-17,7.31,7.9,7.29,7.83,44063183.0,340210927.48
2020-02-18,7.82,8.33,7.79,8.25,50167470.0,406120671.1
2020-02-19,8.35,9.08,8.28,8.91,103587234.0,921033719.25
2020-02-20,8.91,9.8,8.88,9.8,95264680.0,897855872.04
2020-02-21,10.36,10.75,9.9,10.26,118550087.0,1218086409.84
2020-02-24,10.48,11.29,10.18,10.98,109301442.0,1182148175.36
2020-02-25,10.51,10.98,9.88,10.62,104779263.0,1103213939.01
2020-02-26,10.31,11.35,10.08,10.45,96836158.0,1034687037.91
2020-02-27,10.5,10.76,9.96,10.14,64358264.0,662500399.88
2020-02-28,9.65,9.87,9.13,9.15,70521599.0,663929879.86
2020-03-02,9.55,9.82,9.31,9.55,54819360.0,525381427.16
2020-03-03,9.77,9.93,9.27,9.33,48437914.0,465088288.19
2020-03-04,9.21,9.5,9.07,9.34,30155617.0,280138985.2
2020-03-05,9.61,9.67,9.18,9.37,43250248.0,406819034.64
2020-03-06,9.19,10.31,9.12,10.31,76432155.0,748363245.95
2020-03-09,10.71,10.96,10.03,10.17,101600134.0,1075219774.74
2020-03-10,10.1,10.43,9.36,10.3,81221213.0,805104238.13
2020-03-11,10.12,10.21,9.77,9.77,56084844.0,557471757.15
2020-03-12,9.36,9.58,8.8,9.06,52396113.0,479993234.12
2020-03-13,8.38,8.95,8.38,8.67,48958221.0,421591573.19
2020-03-16,8.71,8.85,7.99,7.99,44561800.0,375436772.91
2020-03-17,8.11,8.29,7.67,8.05,36391868.0,291290093.97
2020-03-18,8.12,8.39,8.0,8.04,42764921.0,348246159.21
2020-03-19,8.04,8.65,7.95,8.49,42079983.0,348821414.59
2020-03-20,8.55,8.85,8.46,8.68,42854640.0,370937759.05
2020-03-23,8.4,8.83,8.29,8.33,30576205.0,260385987.54
2020-03-24,8.62,8.72,8.42,8.63,30774740.0,263279662.08
2020-03-25,8.88,8.94,8.6,8.64,35030992.0,306289846.2
2020-03-26,8.62,8.7,8.48,8.5,20956755.0,179719180.19
2020-03-27,8.63,8.72,8.18,8.18,36500186.0,307779409.6
2020-03-30,7.99,8.15,7.57,7.76,40287987.0,314317225.42
2020-03-31,7.95,8.48,7.82,8.2,44023875.0,362060061.66
2020-04-01,8.2,8.34,8.12,8.21,23823603.0,195892842.04
2020-04-02,8.14,9.03,8.06,9.03,49889021.0,430884055.49
2020-04-03,9.21,9.73,9.07,9.7,90609262.0,852143651.36
2020-04-07,9.72,9.98,9.52,9.79,64073566.0,625417333.71
2020-04-08,9.8,10.35,9.6,10.13,59630634.0,600390311.87
2020-04-09,10.07,10.45,9.96,10.25,44332374.0,452186053.56
2020-04-10,10.26,10.26,9.54,9.63,55723588.0,548020564.3
2020-04-13,9.34,10.16,9.3,9.65,56358520.0,554052165.51
2020-04-14,9.86,10.58,9.82,10.32,75726785.0,780959051.41
2020-04-15,10.4,10.53,10.05,10.13,31578918.0,322078044.38
2020-04-16,9.82,10.17,9.82,9.92,27146837.0,271309360.8
2020-04-17,10.11,10.3,9.87,9.88,31660062.0,317209222.52
2020-04-20,9.91,9.96,9.6,9.84,21788687.0,213907623.24
2020-04-21,9.8,10.01,9.56,9.77,23557988.0,229692909.98
2020-04-22,9.74,10.06,9.62,9.98,30728070.0,304326050.08
2020-04-23,9.98,10.14,9.73,9.73,26976970.0,268072777.41
2020-04-24,9.76,9.91,9.45,9.5,25993478.0,249984201.25
2020-04-27,9.57,9.85,9.33,9.53,25451768.0,243566269.13
2020-04-28,9.66,10.46,9.27,10.19,70288028.0,701096117.74
2020-04-29,9.92,10.53,9.92,10.3,50678925.0,518306118.33
2020-04-30,10.24,10.99,10.08,10.68,55124924.0,588163555.2
2020-05-06,10.55,11.05,10.38,10.93,48031824.0,519430081.91
2020-05-07,10.93,11.23,10.72,10.72,37629398.0,412103946.51
2020-05-08,10.79,10.97,10.58,10.68,36408911.0,391124815.25
2020-05-11,10.76,11.5,10.56,11.42,63953881.0,709012194.69
2020-05-12,11.42,11.49,11.12,11.46,32369007.0,365361806.87
2020-05-13,11.28,11.55,11.21,11.37,23725619.0,268977647.43
2020-05-14,11.45,11.49,11.02,11.27,31283059.0,351577113.77
2020-05-15,11.29,12.38,11.12,12.16,57225997.0,679539625.85
2020-05-18,12.05,12.3,10.94,10.94,50916495.0,596408328.12
2020-05-19,10.89,11.15,9.85,9.92,111213493.0,1149668668.36
2020-05-20,9.98,10.25,9.83,9.96,52274100.0,524922751.32
2020-05-21,10.02,10.05,9.24,9.6,44993261.0,434645864.3
2020-05-22,9.6,9.65,9.05,9.18,33332222.0,309670845.3
2020-05-25,9.15,9.24,8.87,9.01,21957712.0,198586716.17
2020-05-26,9.03,9.59,9.03,9.5,26860374.0,251338470.74
2020-05-27,9.57,9.73,9.3,9.36,20072175.0,190242565.6
2020-05-28,9.45,10.3,9.4,10.3,66875084.0,679715063.75
2020-05-29,10.1,10.7,10.08,10.69,53048521.0,553775292.6
2020-06-01,10.7,11.12,10.58,10.96,39403678.0,429848078.07
2020-06-02,10.95,11.18,10.85,11.02,32089078.0,353474275.3
2020-06-03,11.01,11.38,10.93,11.22,40723926.0,455781446.58
2020-06-04,11.31,11.99,11.16,11.73,70152088.0,807298606.02
2020-06-05,11.71,11.98,10.56,10.56,86020163.0,946978413.56
