date,open,high,low,close,volume,money
2019-10-24,13.33,13.58,12.87,13.19,10287751.0,135710464.62
2019-10-25,12.99,13.28,12.7,13.09,9523356.0,123566250.75
2019-10-28,13.33,13.54,12.98,13.49,10463300.0,139227880.0
2019-10-29,13.38,13.48,12.39,12.5,15326620.0,196214922.55
2019-10-30,12.52,12.64,12.08,12.13,10439739.0,128536328.1
2019-10-31,12.14,12.35,11.73,11.87,8047663.0,96417326.65
2019-11-01,11.95,12.04,11.75,11.92,6320563.0,75307131.17
2019-11-04,12.09,12.23,11.85,11.92,8449400.0,101627191.0
2019-11-05,11.94,12.12,11.77,12.0,7217600.0,86348522.0
2019-11-06,12.0,12.69,11.6,12.57,16835046.0,205858336.36
2019-11-07,12.4,12.48,12.06,12.42,11321211.0,138991476.44
2019-11-08,12.44,13.0,12.32,12.69,12698643.0,161545858.21
2019-11-11,12.5,12.56,12.1,12.24,6940041.0,85507483.79
2019-11-12,12.22,12.23,11.64,11.94,6735700.0,79886307.0
2019-11-13,12.01,12.02,11.69,11.8,4960006.0,58529503.14
2019-11-14,11.81,12.98,11.74,12.74,18008087.0,226639567.78
2019-11-15,12.71,13.05,12.61,12.8,15121746.0,194533789.42
2019-11-18,12.83,13.14,12.61,12.92,10680001.0,137587649.11
2019-11-19,12.87,12.9,12.42,12.83,12734408.0,161175151.16
2019-11-20,12.66,12.7,12.36,12.42,8145106.0,101866341.16
2019-11-21,12.36,12.64,12.14,12.62,6081600.0,75646472.0
2019-11-22,12.55,12.66,12.01,12.04,6415821.0,78958249.13
2019-11-25,11.9,12.02,10.93,11.22,7825380.0,88907998.4
2019-11-26,11.24,11.58,11.24,11.36,6173802.0,70664235.98
2019-11-27,11.22,11.62,11.2,11.46,4290060.0,49153334.0
2019-11-28,11.37,11.56,11.32,11.4,2727100.0,31190257.0
2019-11-29,11.5,11.51,11.11,11.35,3347900.0,37904981.0
2019-12-02,11.41,11.48,11.21,11.25,2888000.0,32680934.0
2019-12-03,11.18,11.33,11.04,11.32,3224400.0,36046532.0
2019-12-04,11.21,11.33,11.08,11.16,3383800.0,37861295.0
2019-12-05,11.14,11.52,11.14,11.45,4399242.0,49964116.38
2019-12-06,11.46,11.61,11.27,11.6,5385401.0,61628857.39
2019-12-09,11.62,11.73,11.5,11.7,5117528.0,59414237.24
2019-12-10,11.68,12.33,11.57,12.24,10184632.0,122804936.31
2019-12-11,12.18,12.4,12.06,12.11,6839105.0,83375102.95
2019-12-12,12.13,12.23,12.02,12.07,3846300.0,46609139.8
2019-12-13,12.19,12.22,11.89,12.12,5340090.0,64444318.22
2019-12-16,12.16,12.66,12.08,12.58,7638870.0,94829416.12
2019-12-17,12.57,12.73,12.45,12.61,7352623.0,92518050.0
2019-12-18,12.6,12.71,12.48,12.58,5642902.0,71074887.33
2019-12-19,12.4,13.77,12.01,13.15,15681029.0,198813164.23
2019-12-20,13.0,13.01,12.4,12.41,10469000.0,132781311.93
2019-12-23,12.29,12.29,12.02,12.03,5843127.0,70829125.71
2019-12-24,12.03,12.33,12.01,12.28,4196733.0,51212164.64
2019-12-25,12.28,12.52,12.21,12.39,4828860.0,59722223.4
2019-12-26,12.48,12.77,12.4,12.66,6712104.0,84583237.41
2019-12-27,12.66,12.75,12.2,12.23,5598301.0,69796859.57
2019-12-30,12.13,12.43,11.74,12.35,4542599.0,55059917.1
2019-12-31,12.3,12.42,12.12,12.12,3486900.0,42616759.0
2020-01-02,12.19,12.67,12.19,12.66,6456727.0,80407652.02
2020-01-03,12.89,13.57,12.76,13.19,17266900.0,227194793.33
2020-01-06,12.85,13.31,12.8,13.16,11521838.0,151010283.63
2020-01-07,13.19,13.92,13.11,13.89,13701753.0,186262266.37
2020-01-08,13.79,13.94,13.46,13.75,11212644.0,153329903.56
2020-01-09,13.93,14.11,13.6,13.97,9873123.0,136911154.71
2020-01-10,13.96,13.97,13.35,13.58,7684396.0,104941957.68
2020-01-13,13.58,13.79,13.32,13.68,5327880.0,72642818.6
2020-01-14,13.8,13.96,13.52,13.87,8038103.0,110832740.29
2020-01-15,13.8,13.82,13.55,13.81,5266722.0,72192053.67
2020-01-16,13.8,14.17,13.73,13.84,7286247.0,101567799.63
2020-01-17,13.84,14.35,13.73,14.31,9498567.0,133441485.78
2020-01-20,14.03,14.05,12.88,13.06,15072501.0,198741625.46
2020-01-21,13.25,13.66,13.0,13.06,7986038.0,105982506.5
2020-01-22,12.76,12.89,12.3,12.73,7466310.0,93972138.88
2020-01-23,12.6,12.72,11.75,12.1,5820541.0,71459516.73
2020-02-03,10.89,10.89,10.89,10.89,623100.0,6785559.0
2020-02-04,9.8,10.56,9.8,10.32,6391296.0,65790497.55
2020-02-05,10.41,10.91,10.41,10.68,5478429.0,58534000.35
2020-02-06,10.68,11.12,10.54,11.06,5962639.0,65067205.96
2020-02-07,11.06,11.26,10.94,11.26,5887954.0,65439333.02
2020-02-10,11.29,11.38,11.11,11.36,4936053.0,55631984.19
2020-02-11,11.4,11.41,11.06,11.11,4095051.0,45743964.57
2020-02-12,11.07,11.45,11.0,11.42,5690200.0,64122284.0
2020-02-13,11.4,11.4,11.09,11.16,4399700.0,49373777.0
2020-02-14,11.2,11.37,11.03,11.1,3900100.0,43630950.85
2020-02-17,11.2,11.86,11.16,11.78,7504732.0,86676140.01
2020-02-18,11.88,12.59,11.78,12.54,9718739.0,118375457.38
2020-02-19,12.3,12.9,12.28,12.52,9199585.0,115995041.63
2020-02-20,12.48,12.84,12.28,12.78,7878720.0,99214013.11
2020-02-21,12.83,13.19,12.65,12.96,9673541.0,125167039.97
2020-02-24,12.9,13.38,12.81,13.38,9859645.0,129352525.42
2020-02-25,12.95,13.3,12.31,13.26,10770895.0,139552425.69
2020-02-26,13.29,13.8,12.93,13.02,13372485.0,179815814.91
2020-02-27,13.08,13.34,12.71,13.1,8541772.0,111589634.04
2020-02-28,12.64,12.75,11.8,11.88,8081536.0,99282016.5
2020-03-02,12.25,12.59,12.02,12.48,5514748.0,68175010.44
2020-03-03,12.76,13.22,12.6,12.87,7529449.0,97463571.24
2020-03-04,12.89,13.15,12.66,13.06,5624900.0,72681097.0
2020-03-05,13.35,13.5,13.05,13.35,8304742.0,109736002.56
2020-03-06,13.07,13.66,13.02,13.34,8969619.0,120171873.83
2020-03-09,13.05,13.64,12.65,12.75,9791783.0,128744993.83
2020-03-10,12.65,13.38,12.3,13.37,10743777.0,139764202.05
2020-03-11,13.41,13.65,12.93,12.99,8928202.0,118948694.68
2020-03-12,12.79,12.88,12.32,12.53,5684200.0,71618465.0
2020-03-13,11.82,12.24,11.37,11.91,6986756.0,82550135.7
2020-03-16,12.19,12.19,11.01,11.17,5150800.0,60287313.0
2020-03-17,11.25,11.35,10.6,11.06,4054302.0,44767314.94
2020-03-18,11.16,11.32,10.69,10.73,3735302.0,41445511.36
2020-03-19,10.73,10.95,10.37,10.82,3936263.0,42003124.6
2020-03-20,10.98,11.1,10.74,10.96,3179954.0,34696605.54
2020-03-23,10.8,10.8,10.15,10.19,4047600.0,42328490.45
2020-03-24,10.41,10.55,10.2,10.52,3247535.0,33854834.6
2020-03-25,10.8,10.87,10.61,10.72,3062600.0,32804413.94
2020-03-26,10.65,10.73,10.48,10.54,2509751.0,26580359.09
2020-03-27,10.68,10.83,10.48,10.72,4426002.0,47289047.2
