date,open,high,low,close,volume,money
2019-12-04,4.56,4.57,4.53,4.56,9515272.0,43273256.35
2019-12-05,4.56,4.58,4.54,4.57,9158773.0,41809834.61
2019-12-06,4.56,4.58,4.54,4.57,8077117.0,36811301.44
2019-12-09,4.57,4.6,4.56,4.6,8675383.0,39752182.87
2019-12-10,4.59,4.6,4.56,4.57,6899615.0,31575602.05
2019-12-11,4.57,4.59,4.56,4.59,5355487.0,24525360.71
2019-12-12,4.59,4.59,4.56,4.56,6399150.0,29275081.0
2019-12-13,4.59,4.65,4.59,4.63,13065043.0,60284258.3
2019-12-16,4.67,4.67,4.62,4.66,11334213.0,52595131.12
2019-12-17,4.67,4.8,4.65,4.78,24181854.0,114547054.59
2019-12-18,4.79,4.83,4.76,4.78,16271706.0,78029215.04
2019-12-19,4.82,4.95,4.8,4.93,28775166.0,140041256.5
2019-12-20,4.93,4.93,4.85,4.86,17011783.0,83033322.87
2019-12-23,4.85,4.88,4.8,4.8,14094335.0,68223891.94
2019-12-24,4.84,4.88,4.8,4.86,11189831.0,54231723.33
2019-12-25,4.87,4.88,4.83,4.88,10205958.0,49535917.25
2019-12-26,4.88,4.94,4.87,4.9,12016412.0,58910799.6
2019-12-27,4.9,4.99,4.89,4.94,21628654.0,106983632.87
2019-12-30,4.92,5.14,4.86,5.12,46131832.0,233669019.52
2019-12-31,5.13,5.14,5.04,5.09,24173015.0,122893861.25
2020-01-02,5.25,5.6,5.25,5.36,81156075.0,442441372.66
2020-01-03,5.36,5.46,5.28,5.32,44897624.0,240882289.28
2020-01-06,5.25,5.3,5.2,5.22,40183547.0,210773502.74
2020-01-07,5.21,5.27,5.17,5.23,26090086.0,135891295.16
2020-01-08,5.21,5.25,5.1,5.11,30853472.0,159444754.14
2020-01-09,5.19,5.23,5.16,5.22,21022199.0,109252647.11
2020-01-10,5.23,5.25,5.17,5.19,13341600.0,69376580.18
2020-01-13,5.18,5.22,5.1,5.22,16815238.0,86834410.83
2020-01-14,5.22,5.25,5.18,5.2,14843966.0,77494840.47
2020-01-15,5.21,5.42,5.21,5.37,53892515.0,287384704.69
2020-01-16,5.36,5.36,5.22,5.3,28940553.0,152608359.98
2020-01-17,5.3,5.31,5.23,5.23,14133307.0,74454318.49
2020-01-20,5.25,5.39,5.25,5.31,20130136.0,107175199.02
2020-01-21,5.35,5.36,5.2,5.2,19100380.0,99929471.93
2020-01-22,5.18,5.18,5.02,5.11,21745228.0,110799177.19
2020-01-23,5.09,5.09,4.92,4.95,19682250.0,98453786.37
2020-02-03,4.46,4.54,4.46,4.46,30519150.0,136451712.42
2020-02-04,4.46,4.56,4.42,4.5,26449340.0,118984198.88
2020-02-05,4.53,4.64,4.5,4.57,21578578.0,98761598.26
2020-02-06,4.57,4.65,4.53,4.62,21962982.0,101149040.58
2020-02-07,4.62,4.62,4.53,4.57,21609872.0,98612241.75
2020-02-10,4.55,4.63,4.52,4.63,23993537.0,109952958.27
2020-02-11,4.63,4.68,4.58,4.64,19105848.0,88712328.67
2020-02-12,4.63,4.64,4.57,4.64,23567234.0,108428617.86
2020-02-13,4.63,4.63,4.56,4.58,20526949.0,94189588.48
2020-02-14,4.56,4.61,4.55,4.58,15973782.0,72995942.09
2020-02-17,4.59,4.69,4.56,4.69,29067374.0,134979483.1
2020-02-18,4.68,4.76,4.66,4.71,29571265.0,138962071.25
2020-02-19,4.72,4.8,4.68,4.8,35859879.0,170493079.23
2020-02-20,4.87,4.94,4.76,4.86,44306132.0,214783035.59
2020-02-21,4.84,4.88,4.8,4.83,33112198.0,159896328.77
2020-02-24,4.78,4.79,4.69,4.73,40910098.0,193391637.64
2020-02-25,4.66,4.68,4.57,4.64,35298318.0,163525815.15
2020-02-26,4.58,4.75,4.56,4.69,32449982.0,152149413.88
2020-02-27,4.72,4.8,4.71,4.76,33113285.0,157737722.47
2020-02-28,4.61,4.72,4.57,4.58,34112515.0,157869463.97
2020-03-02,4.61,4.75,4.6,4.72,30687805.0,144657139.35
2020-03-03,4.79,4.81,4.7,4.73,31569787.0,149749534.2
2020-03-04,4.7,4.86,4.69,4.85,34545720.0,165213281.91
2020-03-05,4.88,5.15,4.86,5.03,68481957.0,343197453.64
2020-03-06,4.96,5.12,4.93,5.02,47327030.0,237685949.21
2020-03-09,4.99,4.99,4.82,4.84,39540482.0,193142018.26
2020-03-10,4.76,4.92,4.68,4.9,42564972.0,204318367.33
2020-03-11,4.9,4.92,4.79,4.79,25845305.0,125054284.53
2020-03-12,4.71,4.76,4.68,4.7,19387328.0,91321117.26
2020-03-13,4.51,4.81,4.47,4.73,31459664.0,145094968.2
2020-03-16,4.77,4.82,4.62,4.63,28302777.0,133364430.35
2020-03-17,4.63,4.7,4.5,4.57,22219638.0,101645972.19
2020-03-18,4.61,4.62,4.5,4.51,20083828.0,91783812.77
2020-03-19,4.51,4.56,4.41,4.49,20685792.0,92654171.9
2020-03-20,4.53,4.57,4.46,4.54,13623156.0,61557526.33
2020-03-23,4.47,4.51,4.42,4.46,13591700.0,60616580.28
2020-03-24,4.51,4.57,4.49,4.54,11318197.0,51269951.51
2020-03-25,4.62,4.64,4.56,4.59,14200150.0,65247114.5
2020-03-26,4.57,4.59,4.54,4.55,10915074.0,49745621.68
2020-03-27,4.59,4.64,4.55,4.59,13751623.0,63065663.7
2020-03-30,4.56,4.6,4.49,4.59,16007365.0,72750594.81
2020-03-31,4.62,4.84,4.62,4.78,43647264.0,207072922.76
2020-04-01,4.81,4.88,4.76,4.84,42153793.0,204064096.53
2020-04-02,4.8,4.92,4.77,4.87,28089707.0,136151186.93
2020-04-03,4.9,5.03,4.86,4.98,41021773.0,203971501.55
2020-04-07,5.0,5.04,4.95,5.0,44665671.0,223480077.71
2020-04-08,4.99,5.11,4.97,5.11,36072664.0,182213463.69
2020-04-09,5.08,5.22,5.07,5.18,38649003.0,199429770.65
2020-04-10,5.17,5.3,5.17,5.25,41163480.0,216024455.18
2020-04-13,5.25,5.33,5.12,5.2,25462745.0,133064661.15
2020-04-14,5.29,5.32,5.17,5.2,29402139.0,153695443.29
2020-04-15,5.24,5.32,5.2,5.23,32233418.0,170027397.86
2020-04-16,5.19,5.28,5.15,5.26,24436089.0,127844247.42
2020-04-17,5.26,5.31,5.18,5.21,22635594.0,118713293.96
2020-04-20,5.2,5.23,5.08,5.14,25314060.0,130475646.65
2020-04-21,5.2,5.28,4.98,5.01,43555931.0,220769510.58
2020-04-22,4.96,4.98,4.9,4.94,28535090.0,140508963.24
2020-04-23,4.95,4.98,4.89,4.93,22803769.0,112506248.12
2020-04-24,4.93,4.94,4.83,4.85,17331937.0,84368082.56
2020-04-27,4.84,4.87,4.79,4.8,20243065.0,97749051.16
2020-04-28,4.83,4.83,4.63,4.75,23221824.0,110098002.09
2020-04-29,4.72,4.82,4.71,4.78,11809255.0,56436364.71
2020-04-30,4.8,4.95,4.8,4.91,22443282.0,109635332.14
2020-05-06,4.85,4.95,4.84,4.93,17212321.0,84528731.9
2020-05-07,4.93,4.97,4.87,4.94,16247034.0,80169384.58
2020-05-08,4.94,5.0,4.91,4.97,16270217.0,80587028.65
2020-05-11,4.98,4.99,4.89,4.9,13331305.0,65784684.36
2020-05-12,4.94,5.15,4.94,5.04,26379115.0,132802772.41
2020-05-13,4.97,4.99,4.91,4.95,14810520.0,73222197.68
2020-05-14,4.93,5.15,4.88,5.03,26653640.0,133805915.42
2020-05-15,4.99,4.99,4.92,4.93,20579115.0,101743168.07
2020-05-18,4.92,5.03,4.85,4.93,18726734.0,92096672.16
2020-05-19,4.97,4.97,4.88,4.91,14160593.0,69532417.18
2020-05-20,4.9,4.92,4.8,4.81,13101089.0,63395656.32
2020-05-21,4.84,4.84,4.73,4.75,13443273.0,64132753.57
2020-05-22,4.77,4.83,4.73,4.79,12212093.0,58310353.03
2020-05-25,4.77,4.86,4.77,4.82,8374574.0,40338964.92
2020-05-26,4.81,4.85,4.8,4.83,9618379.0,46353743.0
2020-05-27,4.82,4.83,4.78,4.79,8320236.0,40000286.96
2020-05-28,4.82,4.85,4.79,4.83,9655306.0,46588287.11
2020-05-29,4.83,4.87,4.8,4.81,9483660.0,45825225.49
2020-06-01,4.83,4.91,4.82,4.91,16744673.0,81642620.38
2020-06-02,4.93,4.94,4.87,4.92,14946879.0,73231831.74
2020-06-03,4.92,4.95,4.88,4.9,10893086.0,53507194.14
2020-06-04,4.9,4.92,4.85,4.89,10869650.0,53082997.57
2020-06-05,4.89,4.95,4.86,4.91,15328080.0,75306657.34
