date,open,high,low,close,volume,money
2020-03-10,101.18,105.0,101.18,104.32,4606694.0,476205286.4
2020-03-11,104.85,107.34,104.32,105.58,5084968.0,537835445.87
2020-03-12,104.5,104.94,102.11,102.66,3688371.0,378837621.3
2020-03-13,99.62,101.65,97.37,100.98,5556300.0,553536996.75
2020-03-16,98.11,100.97,97.2,98.0,5772622.0,570032585.57
2020-03-17,98.0,98.9,92.58,97.0,8072436.0,773597552.19
2020-03-18,96.98,99.35,96.0,97.0,6206981.0,608808949.98
2020-03-19,95.5,97.99,92.18,93.4,7526602.0,708672515.26
2020-03-20,92.47,101.38,92.47,100.04,8676957.0,844760759.91
2020-03-23,97.4,104.38,97.22,102.38,7308960.0,737689004.84
2020-03-24,102.38,105.55,102.23,104.02,5258464.0,547559523.73
2020-03-25,105.33,107.6,103.68,104.11,3575540.0,376412870.23
2020-03-26,106.0,113.5,105.88,112.0,9752898.0,1070700293.17
2020-03-27,112.75,116.79,112.23,115.13,5642056.0,648407232.73
2020-03-30,114.0,116.98,113.11,113.79,6160885.0,706733344.48
2020-03-31,116.0,125.17,115.0,125.17,9443599.0,1143524901.29
2020-04-01,125.74,125.74,118.4,121.8,9512464.0,1146877038.85
2020-04-02,119.0,124.57,119.0,124.38,7554054.0,918646246.43
2020-04-03,125.0,130.0,123.3,127.9,7633071.0,968957511.38
2020-04-07,130.0,135.88,128.61,133.85,7949082.0,1049888678.88
2020-04-08,131.0,132.0,125.7,127.3,5759703.0,735809495.28
2020-04-09,127.3,128.2,124.8,127.48,2537045.0,321831242.8
2020-04-10,127.43,128.91,125.87,126.8,2325083.0,295768697.58
2020-04-13,126.7,126.98,123.6,126.85,2095042.0,262586067.98
2020-04-14,126.0,128.86,125.01,128.5,4660832.0,592663658.28
2020-04-15,129.5,129.5,124.05,124.9,4644999.0,585349789.07
2020-04-16,125.07,127.55,124.9,125.32,3149488.0,395688059.53
2020-04-17,126.5,128.36,125.43,125.95,3673449.0,467050593.79
2020-04-20,126.9,126.9,124.36,125.26,3629253.0,453607692.97
2020-04-21,124.35,125.98,124.35,124.99,2365029.0,295471207.87
2020-04-22,125.22,128.23,124.5,126.42,4420497.0,558495699.35
2020-04-23,126.55,128.98,124.9,125.85,5075722.0,641787881.31
2020-04-24,126.0,127.5,124.21,127.08,3580443.0,452329054.16
2020-04-27,128.78,130.0,123.3,125.65,6498075.0,817674030.94
2020-04-28,125.61,129.52,124.73,127.8,6179664.0,786163625.02
2020-04-29,127.85,127.99,124.01,126.49,3583732.0,450528672.69
2020-04-30,126.0,126.0,121.8,122.93,5512707.0,679875616.46
2020-05-06,121.41,127.23,121.05,127.19,7105943.0,886855566.75
2020-05-07,106.14,108.27,105.0,107.71,7114000.0,762478245.14
2020-05-08,107.6,109.95,105.88,108.72,6930389.0,748783623.79
2020-05-11,108.8,112.53,107.02,107.34,6815343.0,742007126.6
2020-05-12,108.57,113.65,107.8,112.47,9367575.0,1045697286.84
2020-05-13,112.0,114.06,110.52,113.18,6357644.0,714226086.06
2020-05-14,113.5,113.5,110.15,110.32,5759207.0,638829732.02
2020-05-15,111.51,111.76,109.2,110.4,3526482.0,388733889.78
2020-05-18,110.22,113.1,109.3,112.8,5335015.0,598932028.53
2020-05-19,113.72,115.22,111.7,114.19,5744433.0,653586478.3
2020-05-20,114.2,115.0,113.06,114.18,3615226.0,412105873.04
2020-05-21,114.46,119.95,114.19,118.09,7077244.0,833226123.66
2020-05-22,116.94,116.99,112.5,113.32,5662965.0,645449485.06
2020-05-25,114.56,116.6,111.3,115.98,5224945.0,599895994.92
