date,open,high,low,close,volume,money
2019-07-08,57.19,57.2,54.1,54.61,751874.0,41440759.0
2019-07-09,54.5,56.2,54.3,56.14,582574.0,32309762.0
2019-07-10,56.1,56.78,54.53,55.05,425700.0,23559443.0
2019-07-11,56.08,56.12,54.2,54.3,489643.0,26860892.0
2019-07-12,54.04,54.8,53.8,54.3,363411.0,19709122.0
2019-07-15,54.21,55.19,52.5,54.9,517480.0,28010939.0
2019-07-16,54.8,55.3,54.2,54.72,241446.0,13205436.0
2019-07-17,54.47,55.18,54.47,54.94,366898.0,20168391.0
2019-07-18,54.68,54.68,53.51,53.6,333574.0,17959039.0
2019-07-19,54.29,54.29,53.52,53.77,250154.0,13499080.0
2019-07-22,53.82,54.3,51.41,51.54,589404.0,30752352.0
2019-07-23,51.38,52.19,51.38,51.84,308200.0,15939329.0
2019-07-24,51.85,52.66,51.72,52.28,325358.0,17034234.0
2019-07-25,52.38,52.94,52.2,52.66,237474.0,12491539.0
2019-07-26,52.37,53.1,52.12,53.03,264447.0,13956330.0
2019-07-29,53.03,53.31,52.16,52.67,276200.0,14540570.0
2019-07-30,52.88,53.79,52.2,53.57,416692.0,22246238.0
2019-07-31,53.17,53.43,52.55,52.59,272210.0,14371469.0
2019-08-01,52.31,52.5,52.01,52.14,244323.0,12754545.0
2019-08-02,51.5,51.6,50.78,51.21,389101.0,19890296.0
2019-08-05,51.47,51.67,50.48,50.48,283681.0,14490129.0
2019-08-06,49.03,49.71,47.31,48.36,602031.0,29208528.0
2019-08-07,48.8,48.98,48.41,48.6,299100.0,14590743.0
2019-08-08,48.64,49.34,48.64,48.9,307673.0,15082688.0
2019-08-09,48.64,49.51,47.8,47.99,287648.0,13952397.0
2019-08-12,48.19,48.5,47.71,48.4,267588.0,12854200.0
2019-08-13,47.9,48.18,47.75,48.07,202679.0,9723739.0
2019-08-14,48.68,48.9,48.34,48.8,334957.0,16313206.0
2019-08-15,48.1,49.47,47.51,49.36,387604.0,18871923.0
2019-08-16,49.34,50.24,49.01,49.77,425162.0,21181452.0
2019-08-19,50.06,51.96,50.0,51.87,649041.0,33296323.0
2019-08-20,51.89,53.2,51.61,52.88,709246.0,37359752.0
2019-08-21,52.28,53.18,52.28,52.95,547008.0,28926594.0
2019-08-22,53.0,56.8,52.98,56.21,1715605.0,95219749.0
2019-08-23,55.94,58.4,55.56,56.3,1568684.0,89090900.0
2019-08-26,55.37,57.19,55.2,56.5,1170708.0,65831457.0
2019-08-27,57.44,58.74,56.37,58.2,1551184.0,89162679.0
2019-08-28,58.22,58.7,57.2,57.94,720455.0,41723200.0
2019-08-29,57.98,58.72,57.26,57.98,794287.0,46204369.0
2019-08-30,58.2,58.94,57.05,57.75,832970.0,48324209.0
2019-09-02,57.39,58.68,57.39,58.12,779788.0,45292915.0
2019-09-03,58.45,58.45,56.49,57.22,1057163.0,60286119.0
2019-09-04,57.54,60.97,56.91,60.08,1385749.0,81487085.0
2019-09-05,60.17,60.73,58.46,58.65,1525194.0,90689229.0
2019-09-06,58.68,58.9,56.38,57.26,927327.0,53252056.0
2019-09-09,57.8,59.36,57.55,59.2,886064.0,51969123.0
2019-09-10,59.2,62.83,58.5,61.8,1387360.0,84715183.0
2019-09-11,61.8,63.36,60.72,61.19,1140700.0,70337021.0
2019-09-12,61.24,62.02,60.5,61.23,612831.0,37445355.0
2019-09-16,61.23,61.39,59.9,60.3,769704.0,46438268.0
2019-09-17,60.3,61.06,59.5,60.0,790994.0,47660049.0
2019-09-18,60.48,61.84,59.83,60.7,632171.0,38432631.0
2019-09-19,61.49,61.49,59.6,59.91,556200.0,33380808.0
2019-09-20,59.99,60.39,59.53,60.28,480603.0,28803683.0
2019-09-23,59.8,60.2,58.79,59.09,566404.0,33542073.0
2019-09-24,59.19,62.89,59.19,61.8,1088424.0,66899111.0
2019-09-25,61.24,63.42,61.21,62.23,1213416.0,75749900.0
2019-09-26,62.26,63.27,60.65,60.65,967980.0,59980205.0
2019-09-27,60.98,66.72,60.98,66.18,1949777.0,126481032.0
2019-09-30,65.66,66.99,63.5,64.18,1299902.0,84489845.0
2019-10-08,65.0,65.0,62.1,62.64,1034607.0,65327588.0
2019-10-09,62.76,63.3,61.33,63.12,608953.0,38162381.0
2019-10-10,63.0,63.6,62.3,63.08,644599.0,40501616.0
2019-10-11,63.4,64.49,62.7,63.0,575251.0,36372446.0
2019-10-14,63.0,64.35,62.66,63.17,576975.0,36656859.0
2019-10-15,63.0,63.0,61.14,61.26,535599.0,33153384.0
2019-10-16,61.26,64.28,61.26,63.5,882690.0,55734022.0
2019-10-17,63.5,64.1,62.81,63.09,517775.0,32851905.0
2019-10-18,63.38,64.75,62.13,62.98,535000.0,34037172.0
2019-10-21,62.87,62.87,57.49,58.73,1070755.0,63561910.0
2019-10-22,58.79,62.0,58.72,61.89,1144322.0,69829005.0
2019-10-23,61.88,62.6,61.01,61.7,606334.0,37345359.0
2019-10-24,61.8,61.8,60.11,60.21,426900.0,25885565.0
2019-10-25,60.7,61.29,59.32,60.67,424000.0,25578636.0
2019-10-28,56.25,61.28,56.25,60.17,708991.0,42670309.0
2019-10-29,59.93,60.61,59.25,59.57,428500.0,25641049.0
2019-10-30,60.0,60.0,58.33,59.0,622588.0,36674026.0
2019-10-31,58.44,59.96,57.2,57.49,457300.0,26578146.0
2019-11-01,57.49,58.3,56.56,57.59,555600.0,31998251.0
2019-11-04,58.05,59.87,58.05,59.02,491100.0,29043954.0
2019-11-05,58.85,61.77,58.4,61.38,1053701.0,64015444.0
2019-11-06,61.8,61.8,60.01,60.73,687300.0,41887318.0
2019-11-07,60.66,64.4,60.2,63.82,1165931.0,73793651.0
2019-11-08,64.14,64.97,63.5,63.91,1040500.0,66735198.0
2019-11-11,64.0,64.8,63.0,63.59,908600.0,57929799.0
2019-11-12,63.0,64.29,63.0,63.78,593700.0,37770578.0
2019-11-13,64.31,64.34,62.68,63.5,614600.0,38974778.0
2019-11-14,65.23,66.68,63.71,64.36,1369689.0,88779381.0
2019-11-15,62.43,64.55,62.43,62.67,904900.0,57249181.0
2019-11-18,62.21,65.86,62.04,65.06,1125620.0,72207392.0
2019-11-19,64.7,65.7,64.7,65.65,1044139.0,68089281.0
2019-11-20,65.15,65.57,64.17,64.5,944756.0,61129254.0
2019-11-21,64.4,64.41,62.91,63.41,633122.0,40232388.0
2019-11-22,63.89,64.35,61.5,61.75,805400.0,50564640.0
2019-11-25,61.2,62.5,60.2,60.94,497131.0,30477574.0
2019-11-26,61.02,62.2,60.33,61.86,444200.0,27272236.0
2019-11-27,61.83,61.83,59.03,60.02,628000.0,37834356.0
2019-11-28,59.52,60.42,59.52,60.18,338872.0,20340902.0
2019-11-29,59.94,60.6,59.3,60.5,474050.0,28406804.0
2019-12-02,60.5,60.5,59.64,59.75,392800.0,23519174.0
2019-12-03,59.73,60.45,59.02,60.3,315130.0,18922502.0
2019-12-04,60.3,60.3,59.61,60.05,234389.0,14054637.0
2019-12-05,59.89,60.97,59.89,60.58,354889.0,21405519.0
2019-12-06,60.7,61.09,60.29,61.06,345300.0,20942604.0
2019-12-09,61.23,61.36,60.36,60.73,364880.0,22175845.0
2019-12-10,60.67,60.72,59.81,60.5,377500.0,22760500.0
2019-12-11,61.48,61.48,60.68,60.8,448000.0,27342413.0
2019-12-12,60.45,60.74,59.14,59.31,752300.0,44973434.0
2019-12-13,59.1,60.21,58.5,60.11,679778.0,40361056.0
2019-12-16,60.55,63.9,60.55,63.55,1380116.0,86270287.0
2019-12-17,63.76,63.95,63.05,63.79,1032589.0,65594436.0
2019-12-18,63.5,65.5,63.5,64.39,1093012.0,70438635.0
2019-12-19,64.39,65.4,64.1,64.93,813000.0,52758199.0
2019-12-20,64.78,66.28,64.38,65.85,1124371.0,73742432.0
2019-12-23,65.9,65.9,63.3,63.45,1181395.0,75762312.0
2019-12-24,64.77,64.77,63.36,64.18,535800.0,34253015.0
2019-12-25,64.23,64.24,63.5,63.71,439004.0,28034484.0
2019-12-26,64.08,64.91,63.63,64.33,674517.0,43398563.0
2019-12-27,64.25,66.28,64.01,64.83,1010254.0,65802249.0
2019-12-30,64.61,67.49,64.52,67.0,1521908.0,101065152.61
2019-12-31,67.0,67.37,65.3,66.78,1169751.0,77686292.27
2020-01-02,66.46,67.86,66.46,67.58,1157539.0,77778099.4
2020-01-03,67.05,68.2,66.24,67.2,843164.0,56601462.24
2020-01-06,67.0,67.09,65.21,66.13,950403.0,62982776.23
2020-01-07,66.0,67.64,65.88,66.7,624500.0,41630886.76
2020-01-08,66.09,66.84,65.83,66.0,661287.0,43785346.76
2020-01-09,66.56,68.85,66.04,68.59,1305522.0,88346036.12
2020-01-10,68.59,70.85,67.12,69.9,1424200.0,98350941.0
2020-01-13,69.99,69.99,68.35,69.17,902897.0,62244297.37
2020-01-14,69.28,70.05,67.75,67.99,826547.0,56542042.86
2020-01-15,67.75,68.79,67.75,68.28,536183.0,36607285.02
2020-01-16,68.49,68.8,67.8,68.01,394728.0,26910557.36
2020-01-17,67.98,68.17,66.2,66.3,902777.0,60290932.0
2020-01-20,66.28,67.2,65.86,67.19,565227.0,37611978.57
2020-01-21,67.2,67.72,66.65,66.89,435408.0,29243377.68
2020-01-22,66.88,66.88,64.0,65.51,921987.0,60165423.25
2020-01-23,64.6,65.6,61.01,62.1,999405.0,62911434.77
2020-02-03,55.89,55.89,55.89,55.89,151700.0,8478513.0
2020-02-04,50.88,54.21,50.88,53.19,1842598.0,97249016.35
2020-02-05,54.89,57.87,54.87,57.11,1286075.0,72793362.61
2020-02-06,56.95,57.49,55.02,56.51,1613163.0,90644712.96
2020-02-07,56.01,57.28,55.6,56.74,978173.0,55341462.81
2020-02-10,56.86,59.3,56.86,58.9,1058615.0,61683083.65
2020-02-11,58.9,59.67,58.34,59.1,846215.0,49885934.0
2020-02-12,59.99,60.71,58.75,60.0,1079415.0,64519881.7
2020-02-13,60.0,61.69,60.0,60.5,901355.0,54773045.36
2020-02-14,60.33,61.12,60.03,60.62,835114.0,50577408.4
2020-02-17,60.95,62.79,60.63,62.77,844419.0,52422789.54
2020-02-18,62.25,63.23,61.85,62.76,864327.0,54025530.87
2020-02-19,63.1,65.18,62.89,64.5,1310452.0,83991456.77
2020-02-20,64.0,65.71,63.9,65.2,955499.0,62026384.59
2020-02-21,64.94,67.18,64.94,66.73,1106261.0,73466190.15
2020-02-24,66.66,68.59,66.0,67.89,1133395.0,76330936.52
2020-02-25,66.8,67.78,64.99,66.94,1211342.0,80902641.18
2020-02-26,66.11,69.6,66.11,67.85,1564370.0,106770039.5
2020-02-27,67.64,68.52,66.1,67.79,1064083.0,71630376.31
2020-02-28,65.88,68.66,65.21,66.2,1429421.0,95865954.17
2020-03-02,66.5,72.82,66.26,72.2,1952795.0,138565094.05
2020-03-03,72.81,73.9,69.28,70.21,1854207.0,132121670.47
2020-03-04,69.56,76.52,69.33,75.91,2086888.0,152186100.77
2020-03-05,74.8,79.3,74.01,75.12,1854962.0,139203154.8
2020-03-06,74.39,74.39,71.22,71.32,1490930.0,108056173.08
2020-03-09,69.5,70.61,67.4,68.18,1361100.0,93904791.0
2020-03-10,67.2,69.59,66.18,69.08,1033701.0,70521700.65
2020-03-11,69.19,69.95,67.5,67.95,792700.0,54537821.0
