date,open,high,low,close,volume,money
2019-10-31,9.16,9.34,9.08,9.16,3701074.0,34102139.0
2019-11-01,9.13,9.65,9.03,9.45,4860755.0,45912613.0
2019-11-04,9.3,9.71,9.3,9.49,3936500.0,37569453.0
2019-11-05,9.58,9.58,9.36,9.47,3218071.0,30409138.0
2019-11-06,9.6,9.6,9.14,9.18,3353366.0,31104898.0
2019-11-07,9.14,9.33,9.13,9.17,2021661.0,18636994.0
2019-11-08,9.23,9.41,9.12,9.14,2420022.0,22423673.0
2019-11-11,9.2,9.2,8.65,8.7,3514002.0,31028122.0
2019-11-12,8.7,9.57,8.58,9.57,8901335.0,81824816.0
2019-11-13,9.74,10.38,9.7,10.01,15163763.0,151700728.0
2019-11-14,10.03,10.06,9.55,9.72,10472604.0,101826523.0
2019-11-15,9.6,9.63,9.03,9.13,9053434.0,83744458.0
2019-11-18,9.17,9.8,9.03,9.35,8262063.0,77681627.0
2019-11-19,9.28,10.29,9.17,10.29,12459590.0,122717206.0
2019-11-20,10.55,10.97,9.96,10.03,18851341.0,195259096.0
2019-11-21,10.07,10.34,9.98,10.18,9854796.0,100119099.0
2019-11-22,10.0,10.3,9.83,9.87,7954146.0,79661494.0
2019-11-25,9.97,10.56,9.8,10.41,10959861.0,111185023.0
2019-11-26,10.2,10.26,9.98,10.19,6650128.0,67259517.0
2019-11-27,10.0,10.08,9.8,10.05,5201651.0,51766990.0
2019-11-28,9.99,10.0,9.66,9.71,5541324.0,54318715.0
2019-11-29,9.61,9.96,9.61,9.7,4716816.0,46205088.0
2019-12-02,9.73,9.8,9.41,9.44,4519419.0,43281525.0
2019-12-03,9.29,9.5,9.1,9.46,4276565.0,39814204.0
2019-12-04,9.41,9.5,9.34,9.38,2931389.0,27555437.0
2019-12-05,9.55,9.59,9.36,9.42,3317949.0,31341014.0
2019-12-06,9.47,9.5,9.26,9.31,3721337.0,34782569.0
2019-12-09,9.35,9.41,9.27,9.41,3426849.0,32040450.0
2019-12-10,9.41,9.55,9.34,9.49,5478769.0,51828679.0
2019-12-11,9.5,9.56,9.3,9.32,3883700.0,36497127.0
2019-12-12,9.03,9.52,9.02,9.46,6491627.0,60659151.0
2019-12-13,10.41,10.41,10.41,10.41,4283176.0,44587862.0
2019-12-16,10.94,11.45,10.56,11.09,22668442.0,249339730.0
2019-12-17,10.71,12.08,10.7,11.56,22504945.0,254679548.0
2019-12-18,11.19,11.49,11.06,11.15,15324102.0,172395731.0
2019-12-19,11.28,11.38,10.95,11.22,9946089.0,110628285.0
2019-12-20,11.02,11.37,10.97,11.0,9580931.0,107367030.0
2019-12-23,11.05,11.45,10.51,11.38,11925544.0,132483451.0
2019-12-24,11.27,11.38,10.9,11.15,8967388.0,99608386.0
2019-12-25,10.93,11.25,10.82,10.91,7066426.0,77497693.0
2019-12-26,10.89,10.9,10.52,10.9,7894518.0,84676478.0
2019-12-27,10.79,11.3,10.66,10.7,9513780.0,104595675.0
2019-12-30,10.47,10.6,9.87,10.38,8407329.0,86326329.42
2019-12-31,10.5,10.82,10.4,10.52,6692686.0,70836704.79
2020-01-02,10.7,11.57,10.7,11.57,8169302.0,93056694.85
2020-01-03,11.78,11.78,11.01,11.22,15963984.0,180839349.21
2020-01-06,11.11,11.47,10.76,11.32,12421026.0,138514570.29
2020-01-07,11.35,11.45,11.06,11.3,10105018.0,113518687.32
2020-01-08,11.15,11.17,10.9,10.99,6604794.0,72968041.67
2020-01-09,11.05,11.15,10.95,11.12,5041810.0,55795315.11
2020-01-10,11.12,11.18,10.81,10.91,4396950.0,48123451.0
2020-01-13,10.91,10.93,10.65,10.92,3799870.0,40900198.88
2020-01-14,11.04,11.09,10.86,10.87,3896826.0,42705568.93
2020-01-15,10.9,11.01,10.7,10.95,3654505.0,39820757.57
2020-01-16,10.95,10.97,10.7,10.72,3274616.0,35347859.71
2020-01-17,10.85,10.85,10.72,10.77,2360944.0,25448076.4
2020-01-20,10.6,10.83,10.52,10.83,2486489.0,26687660.2
2020-01-21,10.83,10.99,10.65,10.66,2708219.0,29221390.46
2020-01-22,10.6,10.65,10.15,10.43,3146234.0,32755960.97
2020-01-23,10.31,10.46,9.8,9.85,4101940.0,41312598.42
2020-02-03,8.87,8.87,8.87,8.87,252600.0,2240562.0
2020-02-04,7.98,8.27,7.98,8.06,11944343.0,96017024.4
2020-02-05,7.96,8.43,7.9,8.19,7233586.0,59210054.21
2020-02-06,8.09,8.38,8.06,8.26,5633424.0,46435619.33
2020-02-07,8.22,8.77,8.2,8.61,7029798.0,59457614.34
2020-02-10,8.52,8.77,8.36,8.65,5087304.0,43668952.47
2020-02-11,8.64,9.52,8.56,8.83,7499931.0,67351799.68
2020-02-12,8.67,8.89,8.6,8.82,5137037.0,44894242.6
2020-02-13,8.73,9.0,8.56,8.57,3732066.0,32476850.92
2020-02-14,8.5,9.09,8.33,8.78,7572302.0,66757903.42
2020-02-17,8.78,9.06,8.78,9.06,8273964.0,74138705.78
2020-02-18,9.0,9.07,8.88,9.02,5730082.0,51322629.51
2020-02-19,9.06,9.88,8.97,9.35,12392028.0,117275524.37
2020-02-20,9.1,10.17,9.05,9.79,13084496.0,124433341.33
2020-02-21,9.58,9.88,9.52,9.57,10662569.0,102866614.16
2020-02-24,9.43,9.68,9.24,9.56,7398609.0,69834632.27
2020-02-25,9.29,9.4,9.0,9.26,6160316.0,56836118.32
2020-02-26,9.24,9.4,9.11,9.2,4833040.0,44919544.33
2020-02-27,9.31,9.35,9.08,9.16,4876502.0,44870795.88
2020-02-28,8.76,8.9,8.66,8.67,5152212.0,45122097.17
2020-03-02,8.57,8.85,8.52,8.76,5039235.0,44073493.56
2020-03-03,8.76,8.95,8.71,8.76,5547656.0,48836603.95
2020-03-04,8.67,8.77,8.54,8.67,3931106.0,34066092.86
2020-03-05,8.76,8.98,8.68,8.97,8103653.0,71946787.96
2020-03-06,8.81,8.98,8.7,8.88,5782319.0,51193947.12
2020-03-09,8.88,8.9,8.45,8.45,5011153.0,43215447.66
2020-03-10,8.26,8.68,8.18,8.6,4723665.0,39761768.03
2020-03-11,8.6,8.75,8.47,8.47,3521241.0,30326281.77
2020-03-12,8.2,9.32,8.2,9.32,19219473.0,176255395.53
2020-03-13,8.94,10.21,8.94,9.72,26871094.0,259762892.53
2020-03-16,9.31,9.35,8.75,8.75,17882484.0,160857327.96
2020-03-17,8.51,8.66,7.9,8.09,12921748.0,105072358.72
2020-03-18,8.16,8.16,7.6,7.72,10127642.0,80585010.77
2020-03-19,7.7,7.7,7.22,7.65,9479019.0,70722757.83
2020-03-20,7.65,7.73,7.5,7.62,4236666.0,32273990.33
2020-03-23,7.5,7.5,7.13,7.16,3959519.0,28877554.75
2020-03-24,7.3,7.47,7.16,7.3,3247362.0,23746117.46
2020-03-25,7.45,7.63,7.37,7.54,4195492.0,31425725.17
2020-03-26,7.51,7.51,7.29,7.32,3916741.0,28945103.4
2020-03-27,7.37,7.5,7.31,7.32,2835320.0,20985452.4
2020-03-30,7.16,7.16,6.92,7.0,3569847.0,24990198.51
2020-03-31,7.0,7.3,6.98,7.01,3564600.0,25291636.98
2020-04-01,6.75,7.07,6.75,6.88,3394227.0,23636465.1
2020-04-02,6.88,6.97,6.71,6.97,2839758.0,19404753.81
2020-04-03,6.93,6.99,6.83,6.86,2587321.0,17866411.8
2020-04-07,7.0,7.08,6.93,7.02,4631555.0,32355448.61
2020-04-08,7.02,7.04,6.93,7.01,3098437.0,21664953.26
2020-04-09,7.03,7.71,7.01,7.44,12956770.0,97139081.33
2020-04-10,7.23,7.24,6.82,6.85,9247353.0,64910232.46
2020-04-13,6.76,6.85,6.42,6.45,6231551.0,40957995.99
2020-04-14,6.45,6.68,6.41,6.67,4719001.0,31110945.6
2020-04-15,6.64,6.71,6.46,6.52,4376500.0,28827495.0
2020-04-16,6.46,6.56,6.43,6.55,2705352.0,17558312.48
2020-04-17,6.58,6.67,6.45,6.45,3766400.0,24652370.0
2020-04-20,6.45,6.55,6.37,6.55,3489421.0,22585627.3
2020-04-21,6.55,6.58,6.37,6.45,3357821.0,21670230.61
2020-04-22,6.4,6.6,6.35,6.57,3401501.0,22144425.52
2020-04-23,6.56,6.62,6.44,6.46,3009401.0,19527945.52
2020-04-24,6.48,6.53,6.36,6.38,2898221.0,18651710.61
2020-04-27,6.44,6.44,5.99,6.03,4361002.0,27003781.36
2020-04-28,6.05,6.18,5.46,5.69,3724326.0,21699723.14
2020-04-29,5.59,5.87,5.55,5.75,2878416.0,16570681.96
2020-04-30,5.72,6.15,5.71,6.08,4462220.0,26622128.74
2020-05-06,6.02,6.6,6.0,6.53,6264718.0,40224503.14
2020-05-07,6.53,6.59,6.4,6.47,3856701.0,24999340.48
2020-05-08,6.42,6.68,6.39,6.58,3868293.0,25317610.28
2020-05-11,6.44,6.57,6.26,6.31,5142223.0,32855198.32
2020-05-12,6.33,6.39,6.17,6.22,3082016.0,19280148.0
2020-05-13,6.28,6.3,6.08,6.28,2998500.0,18693835.0
2020-05-14,6.17,6.31,6.15,6.18,2798401.0,17350060.15
2020-05-15,6.28,6.8,6.25,6.48,8887404.0,58874540.97
2020-05-18,6.33,6.46,6.0,6.16,6643501.0,41521098.2
2020-05-19,6.16,6.78,6.12,6.78,7833134.0,51455223.72
2020-05-20,7.05,7.46,7.01,7.46,16202556.0,118407954.37
