date,open,high,low,close,volume,money
2019-12-03,12.56,12.56,11.88,12.24,6830827.0,82743444.0
2019-12-04,12.21,12.48,12.04,12.43,11945802.0,147568982.0
2019-12-05,12.43,13.36,12.38,13.24,6956404.0,90733603.0
2019-12-06,13.33,13.47,13.19,13.36,7744365.0,102940178.0
2019-12-09,13.33,13.75,13.0,13.1,8146133.0,108165246.0
2019-12-10,13.09,13.15,12.76,13.09,6394452.0,82662649.0
2019-12-11,13.09,13.09,12.75,13.0,4166340.0,53754051.0
2019-12-12,13.0,13.02,12.8,12.89,4256416.0,54782284.0
2019-12-13,12.88,13.58,12.82,13.54,8284238.0,110403135.0
2019-12-16,13.58,13.85,13.42,13.76,4997012.0,68335662.0
2019-12-17,13.76,14.39,13.68,14.1,9975467.0,140711710.0
2019-12-18,14.1,14.18,13.8,14.1,4631543.0,65000160.0
2019-12-19,14.06,14.16,13.87,14.14,3827600.0,53823137.0
2019-12-20,14.11,14.24,14.0,14.1,3850002.0,54274809.0
2019-12-23,14.1,14.1,13.7,13.99,3641700.0,50680446.0
2019-12-24,14.23,14.23,13.85,13.99,3298166.0,46087008.0
2019-12-25,14.01,14.1,13.88,13.97,2327320.0,32466764.0
2019-12-26,13.98,13.98,13.61,13.86,2453749.0,33943472.0
2019-12-27,13.88,14.1,13.69,13.73,3627046.0,50309776.0
2019-12-30,13.81,14.13,13.67,13.93,5271260.0,73502395.6
2019-12-31,13.96,14.18,13.89,13.94,9879547.0,138608613.12
2020-01-02,13.89,14.05,13.66,13.75,7391199.0,101954527.9
2020-01-03,13.75,14.74,13.4,14.53,14029927.0,197670284.02
2020-01-06,14.3,15.15,14.3,14.69,17432863.0,255950910.94
2020-01-07,14.38,15.08,14.37,14.9,9438029.0,140666727.37
2020-01-08,14.8,15.25,14.71,14.9,9055692.0,135593223.95
2020-01-09,14.87,15.2,14.87,15.1,5730701.0,86380171.76
2020-01-10,15.11,15.2,14.94,15.1,4251195.0,64105125.94
2020-01-13,15.13,15.26,14.82,15.12,6294577.0,95107178.52
2020-01-14,14.9,15.23,14.85,15.17,5730728.0,86206752.34
2020-01-15,15.14,15.26,15.04,15.15,4201400.0,63657660.0
2020-01-16,15.13,15.6,15.1,15.5,7190501.0,110262112.85
2020-01-17,15.51,15.98,15.5,15.97,5732678.0,90263991.25
2020-01-20,16.03,17.17,15.98,16.5,9966337.0,163828203.5
2020-01-21,16.69,16.7,16.31,16.5,6865480.0,113555190.08
2020-01-22,16.54,16.78,15.56,16.5,7948013.0,128348217.59
2020-01-23,16.17,16.49,15.38,15.98,6249414.0,99297660.12
2020-02-03,14.38,17.5,14.38,16.94,22817325.0,360334204.14
2020-02-04,17.58,18.6,15.25,18.6,35634716.0,625651424.36
2020-02-05,20.46,20.46,19.57,20.46,80749710.0,1650901706.94
2020-02-06,21.49,22.51,21.12,22.51,92819533.0,2046846523.51
2020-02-07,24.37,24.76,21.03,22.38,143236099.0,3382720664.57
2020-02-10,20.26,20.5,20.14,20.14,13919350.0,281820094.6
2020-02-11,18.13,18.13,18.13,18.13,5600600.0,101538878.0
2020-02-12,16.32,17.98,16.32,17.42,78362143.0,1345540367.49
2020-02-13,17.0,17.22,15.89,16.28,58386925.0,961695568.34
2020-02-14,16.3,16.7,16.17,16.48,35530641.0,585813682.55
2020-02-17,16.7,18.03,16.59,17.76,45613452.0,794450692.07
2020-02-18,17.78,18.37,17.17,17.91,39214700.0,701241293.32
2020-02-19,17.89,18.29,17.4,17.8,26342555.0,470759068.49
2020-02-20,17.65,17.94,17.0,17.3,24513783.0,426116620.83
2020-02-21,17.42,18.15,16.77,17.62,27220892.0,474060985.5
2020-02-24,17.85,19.38,17.85,19.38,36454807.0,688520083.09
2020-02-25,19.96,21.3,19.48,21.26,36041820.0,742543277.75
2020-02-26,21.25,21.49,19.38,19.81,30728943.0,626196544.51
2020-02-27,20.06,21.16,19.15,20.18,21456934.0,433595378.84
2020-02-28,19.72,21.03,19.43,19.88,21868330.0,446767864.46
2020-03-02,20.0,20.28,19.25,19.87,16282252.0,322895727.94
2020-03-03,19.96,20.96,19.72,20.46,19015591.0,388954492.0
2020-03-04,20.35,20.43,19.86,20.24,12159382.0,244736345.04
2020-03-05,20.5,21.57,20.17,21.06,17755025.0,372317493.14
2020-03-06,21.05,22.08,20.68,21.13,18760982.0,404006775.6
2020-03-09,20.86,22.17,20.0,21.55,21162326.0,450146691.54
2020-03-10,21.0,21.87,20.0,20.87,17564425.0,367577348.05
2020-03-11,20.87,21.36,20.61,20.75,10379061.0,217751789.34
2020-03-12,20.69,20.69,19.61,19.73,9619965.0,192801704.47
2020-03-13,18.43,19.92,18.17,19.72,12722999.0,242053877.88
2020-03-16,19.74,21.13,18.76,19.46,14397501.0,288760372.67
2020-03-17,19.3,19.88,17.61,18.75,17409601.0,321203919.25
2020-03-18,19.0,19.5,18.74,18.78,12349176.0,236713866.58
2020-03-19,18.66,19.03,17.82,18.5,11391341.0,208529424.89
2020-03-20,18.98,20.1,18.31,19.82,11174414.0,214572522.39
2020-03-23,19.46,19.73,18.51,18.79,9759839.0,188067891.85
2020-03-24,19.19,19.63,19.02,19.51,7723721.0,149665022.93
2020-03-25,19.96,20.45,19.75,20.29,7772084.0,156338245.42
2020-03-26,20.35,21.04,19.83,19.92,10033141.0,204619042.19
2020-03-27,20.4,20.6,19.88,20.26,6482745.0,131337685.99
2020-03-30,20.23,21.16,20.01,20.71,9949522.0,205631238.95
2020-03-31,20.55,20.65,19.78,20.6,10570248.0,213086730.72
2020-04-01,20.4,20.4,19.36,19.7,10995999.0,216442237.46
2020-04-02,19.28,19.7,18.68,19.54,9750538.0,186668491.39
2020-04-03,19.45,20.1,19.31,19.52,6218632.0,122942772.4
2020-04-07,20.0,20.64,19.72,20.5,9062432.0,183718922.52
2020-04-08,20.66,21.47,20.4,20.85,12839220.0,268686954.19
2020-04-09,20.85,22.4,20.2,22.21,19581308.0,424431619.42
2020-04-10,22.46,22.91,20.7,21.07,16418534.0,357610327.1
2020-04-13,20.56,21.49,20.38,20.6,9989993.0,207729236.81
2020-04-14,20.62,21.44,19.87,20.93,9680321.0,200383824.58
2020-04-15,20.81,21.35,20.66,20.9,8887902.0,187351103.61
2020-04-16,21.01,21.11,20.37,20.53,7726640.0,158894666.6
2020-04-17,21.36,21.48,20.13,20.4,13392640.0,278396769.4
2020-04-20,20.04,21.42,20.04,21.25,11477147.0,239119128.46
2020-04-21,20.91,21.77,20.86,21.5,10618503.0,227572032.82
2020-04-22,21.3,21.66,20.6,21.5,8514304.0,181163835.78
2020-04-23,21.3,22.98,21.16,22.16,13402072.0,296400700.1
2020-04-24,21.8,21.8,20.8,21.0,12514209.0,265770928.97
2020-04-27,20.84,22.2,20.17,21.76,12742272.0,271446715.22
2020-04-28,21.55,22.48,20.8,21.95,10703956.0,232304680.06
2020-04-29,21.69,22.2,21.05,21.2,8744233.0,189394570.74
2020-04-30,21.8,22.06,20.58,20.99,10252629.0,216124040.51
2020-05-06,20.36,21.1,20.33,21.0,6252682.0,130135388.34
2020-05-07,20.87,21.05,20.01,20.2,9560010.0,195665295.87
2020-05-08,20.27,20.85,20.0,20.49,7274856.0,148721863.37
2020-05-11,20.55,20.9,20.23,20.38,5248242.0,107802550.22
2020-05-12,20.4,20.8,20.33,20.66,5475309.0,112616609.59
2020-05-13,20.6,21.9,20.17,21.74,10914520.0,231656181.79
2020-05-14,21.74,23.8,21.48,23.28,19810317.0,453039805.1
2020-05-15,23.28,23.8,23.0,23.4,9101800.0,213118740.15
2020-05-18,23.88,23.98,22.8,23.71,12104789.0,282537935.09
2020-05-19,23.41,24.0,22.68,22.9,10854020.0,250077326.29
2020-05-20,22.9,24.3,22.27,23.83,10600908.0,250641149.32
2020-05-21,23.8,26.18,23.8,25.85,14025006.0,356679718.38
2020-05-22,25.84,26.03,24.0,24.79,11235469.0,281625427.81
2020-05-25,25.0,26.26,24.55,25.3,8822073.0,223212600.19
2020-05-26,25.55,26.1,25.1,26.0,6775335.0,173824694.75
2020-05-27,26.16,26.16,24.0,24.1,10491957.0,259682735.0
2020-05-28,24.13,24.5,22.5,24.11,13817554.0,324359659.91
2020-05-29,23.77,25.31,23.58,24.94,10533573.0,259844483.98
2020-06-01,25.12,25.48,24.6,24.91,6157964.0,153582367.43
2020-06-02,24.66,24.89,23.88,23.92,8296195.0,200489119.07
2020-06-03,24.26,24.37,23.51,23.75,6096436.0,146356039.78
2020-06-04,24.01,24.01,23.13,23.4,7193202.0,168572415.92
2020-06-05,23.7,25.28,23.5,24.88,13656979.0,337664679.07
