date,open,high,low,close,volume,money
2019-09-24,20.98,21.35,20.65,20.74,2532500.0,53148305.0
2019-09-25,20.77,20.81,20.22,20.4,1923300.0,39429143.0
2019-09-26,20.5,20.53,19.65,19.76,1836600.0,36572338.0
2019-09-27,19.66,20.13,19.51,19.81,1380518.0,27425541.36
2019-09-30,19.84,20.18,19.67,19.8,1791953.0,35712696.87
2019-10-08,19.92,20.83,19.73,20.57,2439231.0,49706024.2
2019-10-09,20.62,21.64,20.52,21.07,3864541.0,80840648.81
2019-10-10,20.99,21.26,20.81,21.12,2740299.0,57652974.72
2019-10-11,21.17,21.59,20.96,21.21,2753569.0,58630404.34
2019-10-14,21.3,21.9,21.24,21.85,3885681.0,84325247.33
2019-10-15,21.65,21.81,21.0,21.46,3545338.0,76265114.7
2019-10-16,21.78,22.35,21.31,21.51,4000640.0,87416712.36
2019-10-17,21.64,21.95,21.3,21.48,2656791.0,57367591.99
2019-10-18,21.45,21.67,20.99,21.03,2059366.0,43751333.56
2019-10-21,21.3,21.38,20.53,20.89,2058000.0,42969102.94
2019-10-22,20.93,21.15,20.71,21.03,1328300.0,27828908.0
2019-10-23,21.08,21.45,20.87,21.02,1381821.0,29253773.78
2019-10-24,20.88,21.06,20.58,20.74,1532174.0,31877834.64
2019-10-25,20.85,21.16,20.8,20.97,1813654.0,38070293.68
2019-10-28,21.03,21.3,20.86,21.3,1723726.0,36382502.36
2019-10-29,21.28,21.43,20.54,20.54,2312200.0,48343970.74
2019-10-30,20.55,20.62,20.02,20.06,2066968.0,41756162.72
2019-10-31,19.98,20.43,19.7,19.88,1411000.0,28289917.0
2019-11-01,20.01,20.05,19.67,19.87,1212546.0,24067760.46
2019-11-04,20.06,20.16,19.68,20.04,1717200.0,34302476.0
2019-11-05,19.98,20.07,19.55,19.75,1477244.0,29197953.07
2019-11-06,19.75,20.08,19.73,19.8,1595481.0,31755727.14
2019-11-07,19.77,20.06,19.4,20.06,1274287.0,25164550.54
2019-11-08,20.04,20.26,19.9,19.99,1527042.0,30707693.14
2019-11-11,19.8,19.97,19.51,19.56,1189146.0,23415231.58
2019-11-12,19.46,19.75,19.23,19.65,1003360.0,19536784.08
2019-11-13,19.5,19.73,19.42,19.58,688564.0,13474917.48
2019-11-14,19.58,19.77,19.41,19.66,899900.0,17662971.36
2019-11-15,19.67,19.71,19.1,19.24,996957.0,19379958.6
2019-11-18,19.24,19.44,19.15,19.41,706000.0,13641184.0
2019-11-19,19.47,19.81,19.4,19.74,1203386.0,23648297.9
2019-11-20,19.67,19.79,19.41,19.53,908500.0,17806792.0
2019-11-21,19.53,19.53,19.25,19.35,714657.0,13834448.24
2019-11-22,19.36,19.67,19.11,19.12,1355000.0,26252952.0
2019-11-25,19.2,19.25,18.83,18.88,1274891.0,24266478.97
2019-11-26,18.98,19.23,18.8,19.05,967800.0,18415494.0
2019-11-27,18.92,20.96,18.33,19.3,2863152.0,54662713.12
2019-11-28,19.2,19.2,18.75,18.96,1865200.0,35323136.08
2019-11-29,18.96,18.96,18.54,18.81,1343788.0,25119541.01
2019-12-02,18.8,18.92,18.64,18.8,860100.0,16165319.0
2019-12-03,18.75,19.59,18.54,19.46,2023907.0,38743442.02
2019-12-04,19.29,20.21,19.29,19.89,3225437.0,64114459.82
2019-12-05,20.04,20.25,19.75,19.95,2698844.0,53962888.07
2019-12-06,20.05,20.08,19.77,19.92,1273735.0,25355107.5
2019-12-09,19.9,20.07,19.59,19.99,1499400.0,29769112.95
2019-12-10,20.0,20.45,19.83,20.24,1714535.0,34587508.68
2019-12-11,20.47,20.98,20.19,20.9,3273800.0,67617346.0
2019-12-12,21.2,21.96,20.75,20.91,4228685.0,89615196.81
2019-12-13,21.0,21.19,20.52,20.65,2682800.0,55676757.0
2019-12-16,20.7,21.48,20.66,21.46,3138900.0,66594703.7
2019-12-17,21.46,21.61,21.26,21.5,2798400.0,60071206.0
2019-12-18,21.7,21.75,21.2,21.46,2298957.0,49372545.14
2019-12-19,21.53,22.4,21.33,22.09,3045786.0,67052790.75
2019-12-20,21.95,22.4,21.79,22.09,2188249.0,48299954.78
2019-12-23,22.0,22.87,21.63,21.73,2774200.0,61484502.0
2019-12-24,21.74,22.68,21.71,22.61,3007614.0,67185601.8
2019-12-25,22.69,22.69,22.02,22.22,2327000.0,51681170.0
2019-12-26,22.19,22.41,21.91,22.35,1716324.0,38114471.16
2019-12-27,22.47,22.59,21.86,21.97,2151600.0,47514985.0
2019-12-30,21.76,22.65,21.51,22.3,2150300.0,47907738.0
2019-12-31,22.3,22.9,22.2,22.8,1801500.0,40873023.0
2020-01-02,22.88,23.0,22.65,22.75,1642904.0,37412267.56
2020-01-03,22.78,22.88,22.25,22.45,1830800.0,41065839.0
2020-01-06,22.28,22.77,22.25,22.51,1482300.0,33489605.0
2020-01-07,22.63,22.85,22.3,22.38,1737400.0,39100264.0
2020-01-08,22.47,24.29,22.31,23.39,4504800.0,105157886.0
2020-01-09,23.33,23.61,22.89,23.1,2565698.0,59348706.36
2020-01-10,23.3,23.3,22.68,22.74,1814186.0,41460266.98
2020-01-13,22.77,23.04,22.44,22.97,1803842.0,41059259.9
2020-01-14,23.0,23.95,22.88,23.23,2823912.0,66257306.8
2020-01-15,23.23,23.6,22.9,23.25,1645200.0,38089881.0
2020-01-16,23.3,23.4,22.6,22.87,1645700.0,37751815.0
2020-01-17,22.94,23.64,22.74,23.36,2092772.0,48725103.24
2020-01-20,23.4,23.59,22.96,23.22,1898000.0,44038196.0
2020-01-21,23.2,23.25,22.52,22.83,2239600.0,50994300.0
2020-01-22,22.58,23.45,22.55,23.25,2148104.0,49517857.52
2020-01-23,23.5,23.5,21.28,21.99,3268004.0,73100335.56
2020-02-03,19.79,19.79,19.79,19.79,222100.0,4395359.0
2020-02-04,17.81,19.17,17.81,18.95,4142902.0,76585837.52
2020-02-05,18.95,19.59,18.91,19.11,2366600.0,45593654.45
2020-02-06,19.13,19.36,18.75,19.2,2437055.0,46546662.6
2020-02-07,19.01,19.42,18.91,19.42,2173200.0,41646581.0
2020-02-10,19.5,20.48,19.33,20.3,3049900.0,60870593.0
2020-02-11,20.0,20.6,19.96,20.3,2582600.0,52177260.0
2020-02-12,20.17,20.29,19.91,20.22,1969700.0,39608160.0
2020-02-13,20.22,20.25,19.68,19.9,1798300.0,35847775.0
2020-02-14,19.82,20.1,19.66,20.1,1564900.0,31119718.0
2020-02-17,22.11,22.11,22.11,22.11,1331500.0,29439465.0
2020-02-18,22.5,23.39,22.01,22.67,8969600.0,203109604.98
2020-02-19,21.89,22.35,21.8,21.99,5499353.0,121050132.47
2020-02-20,21.91,22.9,21.91,22.78,5954955.0,134535366.79
2020-02-21,22.78,23.59,22.5,22.88,6442082.0,148193792.93
2020-02-24,22.7,23.98,22.25,23.69,6123024.0,142637516.68
2020-02-25,22.9,23.44,22.17,23.07,5469718.0,125726799.06
2020-02-26,23.01,25.38,22.82,23.83,9358529.0,229520124.03
2020-02-27,23.8,25.71,23.8,24.98,8157755.0,201085467.98
2020-02-28,23.61,24.19,22.48,22.49,6754430.0,157482287.91
2020-03-02,22.79,23.74,22.79,23.65,4478220.0,104475655.8
2020-03-03,24.1,24.5,23.73,23.75,4944686.0,119089019.58
2020-03-04,23.77,23.95,22.99,23.54,3117324.0,73035187.52
2020-03-05,23.62,24.09,23.23,23.27,3405314.0,80046544.2
2020-03-06,23.25,23.25,22.61,23.0,3057200.0,70023957.0
2020-03-09,22.8,23.36,21.95,21.96,3637200.0,82179856.0
2020-03-10,21.4,22.5,21.03,22.41,2653800.0,57951555.0
2020-03-11,22.49,23.49,22.49,22.77,3701600.0,85180070.0
2020-03-12,22.5,22.68,22.04,22.54,2093100.0,46855316.0
2020-03-13,21.0,22.55,20.51,22.31,2319650.0,50283133.5
2020-03-16,22.52,22.79,21.24,21.42,2111835.0,46663474.1
2020-03-17,21.45,21.95,20.8,21.66,1801732.0,38637960.62
2020-03-18,22.0,22.56,21.8,22.0,2501464.0,55553164.84
2020-03-19,21.88,23.94,21.8,23.73,4966050.0,114482838.0
2020-03-20,23.78,24.06,23.3,23.8,3950935.0,93595250.4
2020-03-23,23.08,24.5,23.08,23.93,4894099.0,117211879.56
2020-03-24,24.48,24.89,23.72,24.72,5276864.0,127691965.76
2020-03-25,25.14,26.08,24.49,25.39,7033355.0,178306519.35
2020-03-26,26.93,26.93,24.55,25.6,6840500.0,174277225.0
2020-03-27,25.7,25.7,24.58,24.7,3661487.0,91458912.74
2020-03-30,24.85,26.48,24.2,26.0,6170284.0,157809975.88
2020-03-31,27.01,28.6,26.19,28.6,14393823.0,400153699.17
2020-04-01,28.6,28.6,26.88,26.9,9856674.0,272650149.16
2020-04-02,26.78,27.81,26.55,27.1,9473074.0,257504224.25
2020-04-03,26.76,27.06,24.59,25.21,10038732.0,259365120.76
2020-04-07,25.59,27.15,25.12,26.93,8123742.0,212545775.38
2020-04-08,26.97,27.64,26.45,26.66,7283600.0,196398582.32
2020-04-09,26.8,27.05,26.43,26.56,4100268.0,109525576.2
2020-04-10,26.32,27.93,25.21,25.65,6894468.0,181141778.8
2020-04-13,25.3,25.65,24.5,24.84,3454299.0,85898461.75
2020-04-14,24.88,25.47,24.7,25.4,3507100.0,88326045.86
2020-04-15,25.35,25.94,25.1,25.16,3393152.0,86611928.48
2020-04-16,24.92,26.2,24.7,25.85,4622164.0,118569674.96
2020-04-17,25.89,26.3,25.18,25.37,3495300.0,89638761.0
2020-04-20,25.6,25.7,25.16,25.58,2592550.0,66140405.0
2020-04-21,25.55,26.0,24.86,25.3,3117300.0,79160759.0
2020-04-22,25.04,25.7,24.8,25.46,3079168.0,77928462.64
2020-04-23,25.54,25.68,24.7,24.7,3886709.0,97153817.9
2020-04-24,24.9,25.1,23.71,23.87,3617342.0,87805094.34
2020-04-27,23.94,24.0,23.25,23.5,2226056.0,52649062.32
2020-04-28,23.44,23.47,21.21,22.42,3106942.0,70055620.36
2020-04-29,22.57,22.99,22.08,22.78,1887950.0,42835437.5
2020-04-30,22.68,23.31,22.65,23.1,2129871.0,49085712.44
2020-05-06,22.88,23.88,22.81,23.73,2610003.0,61230858.51
2020-05-07,23.61,23.83,23.5,23.69,1761842.0,41651669.59
2020-05-08,24.3,24.58,23.43,23.77,3295450.0,78703965.9
2020-05-11,23.77,24.38,23.72,24.0,2424850.0,58274098.0
2020-05-12,24.01,24.39,23.75,24.28,2592759.0,62440532.43
2020-05-13,24.38,24.73,24.1,24.44,5831050.0,142782333.44
2020-05-14,13.6,13.73,13.0,13.35,8427706.0,113249783.67
2020-05-15,13.56,14.47,13.07,13.38,11206693.0,151423217.46
2020-05-18,13.09,13.33,12.49,12.99,9953914.0,128282505.08
2020-05-19,13.5,13.87,12.6,12.85,9826280.0,128922617.35
2020-05-20,12.65,12.99,12.26,12.31,8097814.0,101985769.0
2020-05-21,12.35,13.54,12.35,13.54,7411502.0,98555720.48
2020-05-22,14.0,14.3,12.94,13.01,17426800.0,235643994.46
2020-05-25,13.02,14.31,13.02,14.31,18340368.0,255798934.8
2020-05-26,14.44,15.74,14.43,15.74,19379494.0,290044364.7
2020-05-27,16.25,17.15,14.9,15.35,26243720.0,422976509.89
2020-05-28,15.34,15.47,14.06,14.49,16846834.0,247714380.93
2020-05-29,14.32,15.94,13.99,15.5,23199862.0,353635846.01
2020-06-01,15.36,16.75,15.36,16.19,22829805.0,367755296.8
2020-06-02,17.81,17.81,17.81,17.81,3439200.0,61252152.0
2020-06-03,18.5,19.59,18.23,19.59,28620755.0,543598575.66
2020-06-04,18.99,21.5,18.9,19.44,30071744.0,604386638.13
2020-06-05,20.61,21.38,20.13,20.77,31050276.0,652247931.34
