date,open,high,low,close,volume,money
2019-10-25,4.1,4.19,3.95,4.0,11036301.0,44430676.81
2019-10-28,3.95,4.03,3.94,3.99,6851941.0,27323478.96
2019-10-29,4.0,4.01,3.87,3.95,7219200.0,28167042.51
2019-10-30,3.92,3.97,3.78,3.84,4017000.0,15476378.0
2019-10-31,3.8,3.85,3.68,3.84,4829007.0,18161632.7
2019-11-01,3.79,3.93,3.71,3.9,6303192.0,23978706.61
2019-11-04,3.83,3.87,3.81,3.85,2959600.0,11363043.0
2019-11-05,3.85,3.85,3.71,3.77,3887100.0,14612059.0
2019-11-06,3.74,3.75,3.66,3.7,2423300.0,8956344.0
2019-11-07,3.7,3.72,3.65,3.7,1955000.0,7198788.0
2019-11-08,3.71,3.74,3.61,3.74,3326900.0,12220395.0
2019-11-11,3.71,3.71,3.65,3.7,3167614.0,11668621.38
2019-11-12,3.68,3.71,3.61,3.71,1479519.0,5410645.97
2019-11-13,3.69,3.69,3.62,3.67,1133019.0,4136341.78
2019-11-14,3.65,3.74,3.61,3.72,3137087.0,11581119.04
2019-11-15,3.7,3.71,3.66,3.7,2221320.0,8183651.4
2019-11-18,3.67,3.67,3.57,3.61,3345515.0,12086111.62
2019-11-19,3.61,3.66,3.58,3.64,1720714.0,6256637.82
2019-11-20,3.64,3.73,3.63,3.67,3255700.0,11971906.16
2019-11-21,3.65,3.69,3.58,3.67,3142100.0,11412859.0
2019-11-22,3.67,3.74,3.63,3.7,3896500.0,14399121.0
2019-11-25,3.7,3.73,3.64,3.69,2978000.0,10954489.0
2019-11-26,3.68,3.71,3.65,3.69,2645500.0,9721192.0
2019-11-27,3.68,3.68,3.62,3.63,1750200.0,6386476.0
2019-11-28,3.62,3.72,3.6,3.7,3210825.0,11789693.28
2019-11-29,3.68,3.72,3.66,3.7,2116108.0,7824522.66
2019-12-02,3.7,3.73,3.68,3.72,2384817.0,8840155.2
2019-12-03,3.68,3.72,3.63,3.72,2154902.0,7928852.3
2019-12-04,3.69,3.74,3.66,3.72,2507000.0,9270497.0
2019-12-05,3.71,3.75,3.68,3.73,4353100.0,16170744.0
2019-12-06,3.7,4.05,3.69,3.82,7825426.0,30145880.2
2019-12-09,3.82,3.85,3.75,3.83,4370700.0,16619489.0
2019-12-10,3.75,3.79,3.66,3.71,6173064.0,22961037.78
2019-12-11,3.7,3.71,3.59,3.65,7819809.0,28404084.32
2019-12-12,3.64,3.64,3.59,3.59,2831956.0,10227007.04
2019-12-13,3.59,3.66,3.59,3.66,3179043.0,11551620.0
2019-12-16,3.66,3.71,3.63,3.68,3712700.0,13617830.0
2019-12-17,3.67,3.75,3.65,3.71,4580966.0,16930434.22
2019-12-18,3.7,3.74,3.67,3.73,5059900.0,18741633.0
2019-12-19,3.71,3.82,3.71,3.76,4876564.0,18336192.86
2019-12-20,3.75,3.81,3.75,3.78,4863850.0,18401234.5
2019-12-23,3.78,3.78,3.62,3.66,4429401.0,16367350.75
2019-12-24,3.64,3.72,3.64,3.72,3454500.0,12682646.0
2019-12-25,3.69,3.73,3.67,3.68,2686750.0,9944917.5
2019-12-26,3.66,3.77,3.66,3.76,3760300.0,13980983.0
2019-12-27,3.75,3.77,3.68,3.68,3820300.0,14238303.0
2019-12-30,3.67,3.68,3.51,3.56,7759013.0,27711171.84
2019-12-31,3.57,3.6,3.54,3.57,3590034.0,12806448.5
2020-01-02,3.58,3.75,3.53,3.69,8834850.0,32338554.0
2020-01-03,3.67,3.74,3.64,3.72,4665652.0,17309409.44
2020-01-06,3.74,3.89,3.72,3.87,11543302.0,44191780.14
2020-01-07,3.86,3.97,3.84,3.92,8119850.0,31669038.1
2020-01-08,3.93,3.98,3.86,3.92,5386709.0,21134880.74
2020-01-09,4.31,4.31,4.31,4.31,2146353.0,9250781.43
2020-01-10,4.74,4.74,4.65,4.74,14889508.0,70559016.39
2020-01-13,4.7,4.74,4.36,4.43,33682882.0,151192423.58
2020-01-14,4.34,4.54,4.24,4.26,18695700.0,81999582.58
2020-01-15,4.01,4.14,3.94,3.99,16649882.0,67061654.69
2020-01-16,4.0,4.0,3.92,4.0,7308731.0,28949415.04
2020-01-17,3.96,4.01,3.85,3.86,7399227.0,28965001.51
2020-01-20,3.8,3.85,3.7,3.81,6011096.0,22739625.64
2020-01-21,3.78,3.8,3.7,3.71,3847431.0,14410864.25
2020-01-22,3.73,3.74,3.6,3.66,5125400.0,18816797.0
2020-01-23,3.62,3.69,3.46,3.47,5837150.0,20805149.0
2020-02-03,3.12,3.12,3.12,3.12,751200.0,2343744.0
2020-02-04,2.81,2.96,2.81,2.92,8870229.0,25656974.61
2020-02-05,2.93,3.08,2.9,3.02,5798100.0,17488949.0
2020-02-06,3.03,3.26,2.99,3.21,6137741.0,19387347.78
2020-02-07,3.21,3.49,3.21,3.28,5764332.0,19144616.5
2020-02-10,3.25,3.36,3.19,3.32,3465005.0,11364939.63
2020-02-11,3.29,3.33,3.26,3.28,2311300.0,7618641.0
2020-02-12,3.3,3.36,3.28,3.3,2576587.0,8566563.34
2020-02-13,3.33,3.43,3.3,3.35,3659787.0,12294823.96
2020-02-14,3.3,3.38,3.25,3.3,3416800.0,11317226.0
2020-02-17,3.33,3.42,3.3,3.39,3828612.0,12929054.31
2020-02-18,3.39,3.46,3.37,3.44,3151575.0,10763209.5
2020-02-19,3.41,3.45,3.36,3.38,3160300.0,10773479.0
2020-02-20,3.39,3.47,3.36,3.47,3411243.0,11634872.85
2020-02-21,3.5,3.58,3.47,3.5,4011361.0,14105796.52
2020-02-24,3.47,3.58,3.45,3.52,3391884.0,11880373.0
2020-02-25,3.44,3.5,3.3,3.46,5945819.0,20280507.53
2020-02-26,3.4,3.53,3.39,3.42,6616522.0,22880548.66
2020-02-27,3.4,3.49,3.4,3.47,4284439.0,14783799.73
2020-02-28,3.41,3.42,3.21,3.21,5246400.0,17386078.43
2020-03-02,3.25,3.4,3.21,3.34,3285542.0,10910837.18
2020-03-03,3.35,3.52,3.35,3.39,5494246.0,18859846.16
2020-03-04,3.33,3.53,3.33,3.5,4470310.0,15378693.3
2020-03-05,3.51,3.63,3.48,3.58,5721050.0,20325699.0
2020-03-06,3.56,3.61,3.51,3.59,5015568.0,17888803.93
2020-03-09,3.55,3.63,3.48,3.48,4525733.0,15963360.16
2020-03-10,3.44,3.67,3.41,3.58,7818405.0,27761664.31
2020-03-11,3.58,3.85,3.58,3.72,10097040.0,37868436.5
2020-03-12,3.67,4.09,3.54,3.8,15918075.0,61100187.46
2020-03-13,3.64,3.69,3.46,3.64,10606621.0,38163903.73
2020-03-16,3.64,3.74,3.38,3.45,7749175.0,27539544.6
2020-03-17,3.4,3.47,3.25,3.39,6145093.0,20589846.28
2020-03-18,3.4,3.45,3.29,3.31,4865809.0,16395149.56
2020-03-19,3.33,3.64,3.25,3.64,21695337.0,78425451.38
2020-03-20,3.64,3.8,3.46,3.75,22786310.0,82459151.23
2020-03-23,3.64,3.77,3.52,3.57,11250829.0,41062852.12
2020-03-24,3.6,3.65,3.4,3.52,10334101.0,36291633.49
2020-03-25,3.55,3.59,3.49,3.59,6630599.0,23423113.45
2020-03-26,3.54,3.54,3.42,3.43,4865550.0,16947970.0
2020-03-27,3.48,3.51,3.37,3.37,4266048.0,14715028.7
2020-03-30,3.33,3.35,3.18,3.24,4932300.0,16015806.0
2020-03-31,3.26,3.28,3.13,3.13,4502309.0,14357784.35
2020-04-01,3.13,3.15,3.05,3.06,4114149.0,12764584.87
2020-04-02,3.01,3.15,3.01,3.13,3342352.0,10307188.12
2020-04-03,3.12,3.19,3.12,3.16,2473803.0,7803561.42
2020-04-07,3.2,3.3,3.17,3.29,4118358.0,13426380.2
2020-04-08,3.26,3.33,3.26,3.3,2762750.0,9088773.5
2020-04-09,3.29,3.35,3.29,3.33,2328200.0,7734089.0
2020-04-10,3.33,3.33,3.21,3.22,2914521.0,9470861.27
2020-04-13,3.24,3.24,3.11,3.17,3299878.0,10389836.92
2020-04-14,3.17,3.25,3.14,3.25,2949498.0,9486555.36
2020-04-15,3.24,3.24,3.1,3.12,5321250.0,16767911.5
2020-04-16,3.07,3.11,3.02,3.06,3673300.0,11254201.0
2020-04-17,3.06,3.11,3.03,3.03,3114700.0,9546780.0
2020-04-20,3.05,3.12,3.0,3.04,2742300.0,8320819.66
2020-04-21,3.02,3.06,3.0,3.02,2135260.0,6460887.9
2020-04-22,3.01,3.05,2.95,3.03,3466404.0,10397155.12
2020-04-23,3.03,3.05,2.96,2.98,2390191.0,7162372.6
2020-04-24,2.97,2.97,2.8,2.82,5903710.0,16934367.62
2020-04-27,2.83,2.84,2.7,2.73,4919974.0,13567232.76
2020-04-28,2.71,2.77,2.69,2.72,3870017.0,10547961.44
2020-04-30,2.58,2.66,2.58,2.62,12767705.0,33108611.92
2020-05-06,2.59,2.68,2.49,2.6,8057491.0,20809186.3
2020-05-07,2.61,2.68,2.58,2.66,4102070.0,10758379.98
2020-05-08,2.65,2.74,2.63,2.7,3170948.0,8561257.09
2020-05-11,2.71,2.73,2.65,2.7,2567790.0,6905824.1
2020-05-12,2.67,2.69,2.62,2.68,2424908.0,6412322.88
2020-05-13,2.67,2.7,2.62,2.7,1580278.0,4208859.52
2020-05-14,2.69,2.69,2.65,2.66,1073510.0,2858352.5
2020-05-15,2.65,2.69,2.64,2.69,1631300.0,4362707.54
2020-05-18,2.66,2.67,2.62,2.62,2198352.0,5801832.76
2020-05-19,2.64,2.65,2.59,2.6,1812405.0,4724852.0
2020-05-20,2.6,2.6,2.47,2.47,3375700.0,8410950.72
