date,open,high,low,close,volume,money
2019-11-25,3.15,3.18,3.03,3.03,87604523.0,270314600.39
2019-11-26,3.01,3.11,3.0,3.03,41901187.0,128067754.72
2019-11-27,3.01,3.04,2.98,3.02,29914804.0,89870805.2
2019-11-28,3.0,3.05,2.97,2.98,26219171.0,78717667.32
2019-11-29,2.97,3.0,2.95,2.99,20633189.0,61324973.88
2019-12-02,2.99,3.01,2.97,3.0,19027845.0,56816826.65
2019-12-03,2.98,3.03,2.95,3.02,18080011.0,53902632.98
2019-12-04,2.99,3.16,2.98,3.12,46110405.0,142175771.21
2019-12-05,3.12,3.14,3.08,3.12,27756250.0,86263984.7
2019-12-06,3.11,3.22,3.1,3.2,45376138.0,144176665.24
2019-12-09,3.18,3.23,3.15,3.18,33271820.0,105971931.8
2019-12-10,3.15,3.2,3.12,3.19,32976557.0,104271377.18
2019-12-11,3.18,3.23,3.13,3.14,34470686.0,109353018.58
2019-12-12,3.14,3.17,3.09,3.09,27664607.0,86644612.24
2019-12-13,3.1,3.14,3.09,3.12,25470411.0,79271847.52
2019-12-16,3.12,3.2,3.1,3.18,42435392.0,134537209.32
2019-12-17,3.2,3.26,3.16,3.22,47775426.0,153237179.97
2019-12-18,3.22,3.39,3.18,3.32,80539470.0,264037384.17
2019-12-19,3.3,3.43,3.29,3.33,53926991.0,180332515.55
2019-12-20,3.35,3.36,3.2,3.2,48257820.0,157722163.0
2019-12-23,3.2,3.25,3.1,3.11,37286115.0,118015968.0
2019-12-24,3.1,3.2,3.1,3.18,26873693.0,84663106.8
2019-12-25,3.17,3.24,3.15,3.21,30697570.0,98336012.85
2019-12-26,3.19,3.23,3.17,3.22,21995860.0,70384458.4
2019-12-27,3.21,3.28,3.16,3.17,32462094.0,104575864.82
2019-12-30,3.15,3.18,3.1,3.16,27021908.0,84789563.95
2019-12-31,3.14,3.18,3.13,3.15,18364433.0,57873689.82
2020-01-02,3.17,3.32,3.15,3.27,52513065.0,170429941.49
2020-01-03,3.29,3.38,3.26,3.32,56907063.0,188580469.83
2020-01-06,3.3,3.39,3.26,3.35,54905419.0,183507334.24
2020-01-07,3.35,3.63,3.34,3.52,100623364.0,350649416.24
2020-01-08,3.47,3.49,3.33,3.34,77772680.0,265312999.49
2020-01-09,3.4,3.5,3.35,3.43,54133062.0,184918431.53
2020-01-10,3.41,3.46,3.33,3.36,42535973.0,143288415.31
2020-01-13,3.32,3.37,3.27,3.37,35368541.0,117520744.58
2020-01-14,3.36,3.4,3.32,3.32,34178160.0,114612008.6
2020-01-15,3.3,3.44,3.3,3.41,56432221.0,191123940.18
2020-01-16,3.41,3.43,3.32,3.35,35908769.0,120878045.46
2020-01-17,3.34,3.37,3.28,3.29,32197100.0,106759373.2
2020-01-20,3.27,3.27,3.21,3.27,26070356.0,84447100.35
2020-01-21,3.25,3.26,3.18,3.19,26284120.0,84444749.6
2020-01-22,3.17,3.26,3.13,3.24,24399660.0,78169962.6
2020-01-23,3.2,3.28,3.1,3.15,33662140.0,107334334.25
2020-02-03,2.84,2.84,2.84,2.84,3462200.0,9832648.0
2020-02-04,2.56,2.71,2.56,2.66,64652788.0,170038091.83
2020-02-05,2.63,2.78,2.63,2.71,43320624.0,117594210.82
2020-02-06,2.71,2.82,2.67,2.78,44969948.0,123433694.08
2020-02-07,2.76,2.95,2.74,2.92,49903812.0,141853463.1
2020-02-10,2.89,2.93,2.84,2.89,32040200.0,92300323.2
2020-02-11,2.88,2.92,2.83,2.84,27758700.0,79568747.2
2020-02-12,2.81,2.88,2.79,2.88,31660921.0,90163842.95
2020-02-13,2.87,2.87,2.76,2.78,31062074.0,87250460.02
2020-02-14,2.77,2.8,2.75,2.76,20092774.0,55633606.58
2020-02-17,2.77,2.89,2.76,2.88,36505340.0,103792309.6
2020-02-18,2.89,2.95,2.87,2.94,32931372.0,96010495.44
2020-02-19,2.92,2.94,2.88,2.88,29867715.0,86792180.71
2020-02-20,2.89,2.96,2.86,2.94,36605190.0,106656309.5
2020-02-21,2.93,3.05,2.92,2.99,46556145.0,139197950.0
2020-02-24,2.99,3.03,2.96,3.02,38279512.0,114987247.28
2020-02-25,2.95,2.95,2.81,2.94,46268355.0,134519172.7
2020-02-26,2.9,3.02,2.87,2.96,49361335.0,146385325.07
2020-02-27,2.98,3.08,2.98,3.03,50377562.0,153002746.25
2020-02-28,2.92,2.98,2.82,2.82,47117182.0,136381303.54
2020-03-02,2.76,2.9,2.76,2.87,40031137.0,113674034.32
2020-03-03,2.89,2.94,2.8,2.84,44432885.0,127829124.36
2020-03-04,2.8,2.85,2.78,2.84,35843229.0,100718227.83
2020-03-05,2.85,2.92,2.84,2.9,42371238.0,121979328.74
2020-03-06,2.86,2.89,2.85,2.86,26641210.0,76436360.24
2020-03-09,2.83,2.89,2.74,2.75,38698125.0,108414466.55
2020-03-10,2.72,2.79,2.64,2.79,37608540.0,102645302.82
2020-03-11,2.78,2.83,2.75,2.75,33314274.0,92697394.82
2020-03-12,2.72,2.73,2.65,2.66,25795574.0,69064344.22
2020-03-13,2.51,2.61,2.45,2.57,34366667.0,86836114.5
