date,open,high,low,close,volume,money
2019-07-10,4.79,4.82,4.72,4.74,1798000.0,8581810.0
2019-07-11,4.76,4.83,4.75,4.77,1455274.0,6971381.0
2019-07-12,4.79,4.83,4.75,4.82,1372074.0,6586132.0
2019-07-15,4.73,4.86,4.73,4.85,3496706.0,16808871.0
2019-07-16,4.85,4.87,4.81,4.82,1598458.0,7731343.0
2019-07-17,4.84,4.94,4.83,4.86,3278367.0,15978239.0
2019-07-18,4.84,4.87,4.73,4.73,2402500.0,11466633.0
2019-07-19,4.75,4.84,4.72,4.73,2356843.0,11229181.0
2019-07-22,4.74,4.76,4.53,4.59,2724338.0,12563757.0
2019-07-23,4.62,4.65,4.59,4.64,1279100.0,5904131.0
2019-07-24,4.65,4.71,4.64,4.66,1576600.0,7370374.0
2019-07-25,4.69,4.69,4.6,4.64,1930000.0,8941207.0
2019-07-26,4.61,4.65,4.59,4.63,1498275.0,6916850.0
2019-07-29,5.09,5.09,5.02,5.09,13887932.0,70660878.0
2019-07-30,5.1,5.15,4.9,4.91,19025580.0,95218382.0
2019-07-31,4.88,4.93,4.85,4.85,7084000.0,34495876.0
2019-08-01,4.84,4.92,4.8,4.92,6553615.0,31802463.0
2019-08-02,4.83,4.83,4.72,4.76,5711079.0,27334917.0
2019-08-05,4.74,4.77,4.66,4.68,4333600.0,20347402.0
2019-08-06,4.61,4.63,4.48,4.52,5397400.0,24549165.0
2019-08-07,4.55,4.58,4.52,4.52,2257762.0,10260887.0
2019-08-08,4.53,4.56,4.52,4.53,1837162.0,8342436.0
2019-08-09,4.56,4.57,4.46,4.46,2708200.0,12207268.0
2019-08-12,4.46,4.53,4.44,4.52,1763362.0,7906670.0
2019-08-13,4.47,4.49,4.45,4.48,1485100.0,6636982.0
2019-08-14,4.59,4.59,4.51,4.52,2128100.0,9654399.0
2019-08-15,4.44,4.57,4.41,4.57,2835662.0,12812193.0
2019-08-16,4.56,4.78,4.53,4.62,4046500.0,18861881.0
2019-08-19,4.67,4.7,4.59,4.69,4117921.0,19194294.0
2019-08-20,4.7,4.71,4.65,4.67,2711500.0,12697561.0
2019-08-21,4.65,4.69,4.62,4.63,1857900.0,8630342.0
2019-08-22,4.65,4.67,4.6,4.63,1761338.0,8145871.0
2019-08-23,4.62,4.65,4.61,4.63,1548587.0,7172098.0
2019-08-26,4.44,4.58,4.44,4.56,2520400.0,11408874.0
2019-08-27,4.56,4.66,4.56,4.64,2983687.0,13814624.0
2019-08-28,4.62,4.67,4.6,4.64,1614700.0,7481992.0
2019-08-29,4.64,4.68,4.62,4.66,2189800.0,10162116.0
2019-08-30,4.68,4.68,4.55,4.58,2485400.0,11462483.0
2019-09-02,4.63,4.74,4.59,4.71,5871091.0,27493188.0
2019-09-03,4.74,4.86,4.71,4.84,7745800.0,37244228.0
2019-09-04,4.8,4.94,4.79,4.92,7898905.0,38546610.0
2019-09-05,4.95,5.01,4.92,4.97,7250700.0,36054486.0
2019-09-06,4.96,5.02,4.93,4.96,4075000.0,20223991.0
2019-09-09,5.01,5.09,4.96,5.06,5702083.0,28680192.0
2019-09-10,5.03,5.06,4.96,4.98,4268600.0,21302625.0
2019-09-11,5.05,5.06,5.0,5.03,5622104.0,28285067.0
2019-09-12,5.06,5.08,5.02,5.04,3636000.0,18377827.0
2019-09-16,5.05,5.11,5.01,5.02,4346830.0,21975156.0
2019-09-17,5.0,5.09,4.86,4.96,6600195.0,32835646.0
2019-09-18,4.96,4.96,4.82,4.85,4782604.0,23331344.0
2019-09-19,4.88,4.9,4.82,4.87,3381314.0,16425266.0
2019-09-20,4.99,5.0,4.89,4.9,3342744.0,16489702.0
2019-09-23,5.0,5.0,4.9,4.93,4957799.0,24525091.0
2019-09-24,4.94,4.96,4.86,4.89,3222900.0,15830263.0
2019-09-25,4.85,4.94,4.82,4.86,2561833.0,12506008.0
2019-09-26,4.83,4.89,4.7,4.76,3807328.0,18218611.0
2019-09-27,4.75,4.8,4.7,4.72,3357789.0,15931485.0
2019-09-30,4.72,4.83,4.71,4.77,2745702.0,13144198.0
2019-10-08,4.73,4.87,4.73,4.83,3036850.0,14622686.0
2019-10-09,4.8,4.85,4.76,4.81,2343700.0,11234815.0
2019-10-10,4.83,4.97,4.81,4.93,4722341.0,23216522.0
2019-10-11,4.93,5.04,4.93,5.02,4567800.0,22828331.0
2019-10-14,5.06,5.09,4.98,4.99,4071678.0,20449795.0
2019-10-15,4.93,5.08,4.93,5.0,3529662.0,17698724.0
2019-10-16,4.98,5.04,4.94,4.95,2022737.0,10106503.0
2019-10-17,4.95,5.02,4.93,5.0,2389962.0,11960419.0
2019-10-18,4.99,5.02,4.86,4.92,2969913.0,14635373.0
2019-10-21,4.9,4.92,4.8,4.88,2571452.0,12483238.0
2019-10-22,4.87,4.93,4.84,4.93,1952500.0,9543609.0
2019-10-23,4.93,4.97,4.86,4.89,1598600.0,7833852.0
2019-10-24,4.86,4.92,4.83,4.91,1940400.0,9469661.0
2019-10-25,4.91,4.96,4.87,4.96,2036100.0,10019575.0
2019-10-28,4.98,5.03,4.94,5.0,2985147.0,14874507.0
2019-10-29,5.02,5.05,4.93,4.94,2413900.0,12006679.0
2019-10-30,4.94,4.97,4.84,4.88,2706578.0,13213362.0
2019-10-31,4.87,4.9,4.67,4.76,5148800.0,24643274.0
2019-11-01,4.74,4.74,4.63,4.65,6673700.0,31110762.0
2019-11-04,4.66,4.67,4.61,4.62,4275549.0,19814395.0
2019-11-05,4.62,4.66,4.58,4.62,3102557.0,14341338.0
2019-11-06,4.62,4.67,4.53,4.57,3648311.0,16804071.0
2019-11-07,4.59,4.64,4.57,4.63,2152976.0,9919585.0
2019-11-08,4.62,4.66,4.54,4.57,2504217.0,11525482.0
2019-11-11,4.55,4.58,4.47,4.51,3130633.0,14126733.0
2019-11-12,4.48,4.62,4.45,4.58,3736533.0,16914021.0
2019-11-13,4.58,4.58,4.48,4.51,2685680.0,12135177.0
2019-11-14,4.53,4.54,4.47,4.51,2283363.0,10283531.0
2019-11-15,4.5,4.51,4.44,4.45,2644400.0,11815156.0
2019-11-18,4.44,4.53,4.43,4.49,2696715.0,12130388.0
2019-11-19,4.5,4.55,4.49,4.54,1426000.0,6455067.0
2019-11-20,4.54,4.58,4.5,4.5,1957200.0,8857314.0
2019-11-21,4.51,4.53,4.46,4.52,1278113.0,5750345.0
2019-11-22,4.55,4.57,4.49,4.53,2347439.0,10636606.0
2019-11-25,4.55,4.59,4.5,4.58,3255739.0,14819892.0
2019-11-26,4.64,4.64,4.56,4.57,2668600.0,12249249.0
2019-11-27,4.57,4.59,4.51,4.53,2167400.0,9870304.0
2019-11-28,4.52,4.59,4.51,4.52,1502800.0,6839917.0
2019-11-29,4.55,4.55,4.48,4.52,1930542.0,8701237.0
2019-12-02,4.52,4.55,4.48,4.51,2260169.0,10176603.0
2019-12-03,4.51,4.51,4.46,4.51,1324300.0,5937182.0
2019-12-04,4.48,4.53,4.44,4.45,3107868.0,13896019.0
2019-12-05,4.46,4.5,4.46,4.49,2152742.0,9642924.0
2019-12-06,4.49,4.51,4.46,4.49,2181542.0,9789143.0
2019-12-09,4.5,4.56,4.49,4.54,2986700.0,13529528.0
2019-12-10,4.53,4.55,4.51,4.54,2498700.0,11316899.0
2019-12-11,4.55,4.56,4.51,4.52,1889400.0,8543547.0
2019-12-12,4.53,4.57,4.48,4.52,2909500.0,13173669.0
2019-12-13,4.52,4.61,4.52,4.57,5390049.0,24622615.0
2019-12-16,4.6,4.61,4.55,4.61,3422511.0,15663454.0
2019-12-17,4.59,4.69,4.58,4.66,4924901.0,22877958.0
2019-12-18,4.76,4.84,4.72,4.82,11900950.0,56744543.0
2019-12-19,4.94,4.94,4.76,4.86,12469378.0,60490389.0
2019-12-20,4.72,4.75,4.65,4.67,10957654.0,51420706.0
2019-12-23,4.65,4.65,4.55,4.56,5332770.0,24512815.0
2019-12-24,4.57,4.62,4.55,4.6,3543828.0,16256516.0
2019-12-25,4.61,4.61,4.56,4.59,3181190.0,14580646.0
2019-12-26,4.59,4.61,4.55,4.61,3572540.0,16365713.0
2019-12-27,4.61,4.67,4.61,4.62,5431170.0,25189555.0
2019-12-30,4.59,4.75,4.58,4.75,6984416.0,32738628.97
2019-12-31,4.74,4.82,4.7,4.81,6141788.0,29219032.53
2020-01-02,4.81,4.83,4.79,4.8,5108192.0,24570271.54
2020-01-03,4.8,4.8,4.73,4.8,5589065.0,26670729.4
2020-01-06,4.8,4.8,4.61,4.72,12408938.0,58249186.23
2020-01-07,4.71,4.74,4.69,4.73,6394606.0,30120077.46
2020-01-08,4.7,4.73,4.64,4.66,5769700.0,27044676.35
2020-01-09,4.69,4.72,4.67,4.72,4578910.0,21501438.2
2020-01-10,4.72,4.75,4.66,4.68,3728265.0,17475449.9
2020-01-13,4.69,4.7,4.64,4.69,2525896.0,11789978.97
2020-01-14,4.71,4.71,4.69,4.71,4188796.0,19693941.2
2020-01-15,4.71,4.72,4.65,4.68,3217339.0,15024022.13
2020-01-16,4.67,4.68,4.6,4.62,3993775.0,18477163.0
2020-01-17,4.62,4.64,4.59,4.59,2447197.0,11291727.23
2020-01-20,4.6,4.63,4.56,4.61,2489200.0,11441707.0
2020-01-21,4.62,4.62,4.55,4.56,3741400.0,17085801.0
2020-01-22,4.55,4.57,4.51,4.56,2380689.0,10811424.95
2020-01-23,4.55,4.56,4.42,4.45,4651010.0,20827991.5
2020-02-03,4.01,4.01,4.01,4.01,1806100.0,7242461.0
2020-02-04,3.66,3.97,3.66,3.89,6418322.0,24810352.92
2020-02-05,3.9,4.0,3.87,3.93,4618247.0,18182101.77
2020-02-06,3.96,3.97,3.9,3.95,3888910.0,15328308.36
2020-02-07,3.94,3.97,3.91,3.93,3747100.0,14734858.0
2020-02-10,3.94,4.05,3.91,4.05,5317222.0,21242294.97
2020-02-11,4.03,4.14,4.01,4.06,5818104.0,23807448.03
2020-02-12,4.07,4.12,4.07,4.11,2941639.0,12053577.69
2020-02-13,4.09,4.14,4.05,4.07,3750968.0,15355852.4
2020-02-14,4.05,4.09,4.05,4.07,1918643.0,7797082.58
2020-02-17,4.07,4.18,4.05,4.18,4373025.0,18061748.9
2020-02-18,4.17,4.18,4.13,4.18,3752225.0,15601865.25
2020-02-19,4.18,4.21,4.16,4.17,3356040.0,14028163.8
2020-02-20,4.24,4.3,4.2,4.29,6015400.0,25510051.0
2020-02-21,4.29,4.38,4.27,4.31,6241443.0,27012576.76
2020-02-24,4.29,4.3,4.2,4.22,4859900.0,20565217.0
2020-02-25,4.14,4.2,4.04,4.12,6290988.0,25890534.07
2020-02-26,4.1,4.44,4.06,4.34,11931207.0,51091848.54
2020-02-27,4.35,4.42,4.26,4.3,8024216.0,34846169.76
2020-02-28,4.2,4.37,4.16,4.2,6479050.0,27517944.49
2020-03-02,4.19,4.55,4.19,4.5,11405355.0,50696848.55
2020-03-03,4.6,4.69,4.43,4.51,12251840.0,55830123.89
2020-03-04,4.49,4.67,4.44,4.66,12224550.0,56004304.85
2020-03-05,4.73,4.79,4.63,4.69,13280806.0,62500656.67
2020-03-06,4.63,4.65,4.52,4.53,8700239.0,39780289.67
2020-03-09,4.45,4.58,4.4,4.44,7242087.0,32393586.28
2020-03-10,4.4,4.55,4.4,4.54,6282256.0,28150538.01
2020-03-11,4.56,4.56,4.45,4.45,4558376.0,20555509.45
2020-03-12,4.41,4.45,4.35,4.42,4131815.0,18166803.67
2020-03-13,4.13,4.5,4.13,4.43,4665060.0,20360509.64
2020-03-16,4.49,4.54,4.29,4.31,4750200.0,21047680.0
2020-03-17,4.31,4.48,4.2,4.32,3981093.0,17128436.56
2020-03-18,4.36,4.42,4.2,4.2,4500600.0,19414138.0
