date,open,high,low,close,volume,money
2020-02-20,28.62,29.5,28.25,29.5,1016248.0,29182855.22
2020-02-21,30.01,30.5,28.98,30.35,2773200.0,81714616.19
2020-02-24,29.95,30.25,29.61,30.06,919560.0,27529712.8
2020-02-25,29.9,30.3,29.1,30.06,1405800.0,41803967.79
2020-02-26,29.64,29.83,29.05,29.46,966900.0,28416582.0
2020-02-27,29.5,29.52,28.82,29.0,1009800.0,29373586.39
2020-02-28,28.7,28.7,27.3,28.28,936901.0,26077946.33
2020-03-02,28.18,29.02,28.01,28.8,1756439.0,49747354.52
2020-03-03,28.7,28.89,28.49,28.69,627500.0,17980848.0
2020-03-04,28.59,28.7,28.19,28.5,486400.0,13820187.0
2020-03-05,28.51,28.66,28.06,28.2,664100.0,18797785.0
2020-03-06,27.91,28.97,27.91,28.78,949145.0,27219148.0
2020-03-09,30.0,30.51,29.4,30.0,2946306.0,87730169.03
2020-03-10,31.0,31.63,30.01,31.12,3553100.0,109631939.8
2020-03-11,31.0,32.22,30.71,31.89,2754482.0,87057203.36
2020-03-12,31.4,32.8,30.73,32.29,2786800.0,89075380.0
2020-03-13,32.22,33.35,31.6,33.35,2115441.0,68702143.0
2020-03-16,34.85,36.5,33.5,35.01,4027146.0,139668310.7
2020-03-17,34.32,38.06,34.1,37.68,3256867.0,116037316.46
2020-03-18,37.8,39.44,36.88,38.72,3260546.0,124762506.54
2020-03-19,38.69,39.0,37.4,38.24,1893764.0,72434808.28
2020-03-20,38.36,38.68,37.7,38.36,1415482.0,54022684.52
2020-03-23,37.89,38.96,36.87,38.35,2107200.0,80458482.0
2020-03-24,38.81,39.45,37.6,38.51,2101183.0,80830070.78
2020-03-25,38.01,39.41,37.81,38.85,2505400.0,97017614.5
2020-03-26,39.0,39.77,38.25,39.3,1777630.0,69282894.7
2020-03-27,39.3,39.73,38.5,38.6,1420000.0,55516814.0
2020-03-30,38.6,39.0,36.5,38.67,1597372.0,61192570.84
2020-03-31,38.87,40.0,38.08,40.0,1987250.0,78319928.5
2020-04-01,40.0,41.46,39.0,39.0,2085200.0,82842356.0
2020-04-02,39.0,39.5,38.28,39.31,1159500.0,45035150.0
2020-04-03,39.32,39.71,39.01,39.44,955882.0,37723219.36
2020-04-07,39.99,40.0,39.1,39.45,1340200.0,52947537.77
2020-04-08,39.09,40.87,37.99,39.79,2655801.0,103702501.69
2020-04-09,39.79,39.93,39.3,39.81,1221200.0,48425248.0
2020-04-10,41.45,43.5,40.84,42.68,5184412.0,218027699.78
2020-04-13,42.11,42.6,40.84,41.87,3067330.0,127837807.0
2020-04-14,41.56,41.88,39.65,41.04,2494942.0,101767651.42
2020-04-15,40.8,40.95,39.81,39.93,2086456.0,83900175.68
2020-04-16,39.98,40.37,39.37,40.28,1689482.0,67454418.56
2020-04-17,40.01,40.85,39.91,40.5,2208273.0,89365928.92
2020-04-20,41.3,42.48,40.8,42.2,1656042.0,69360548.76
2020-04-21,42.0,42.65,41.47,41.97,1282782.0,53852558.18
2020-04-22,42.5,42.91,41.3,41.49,1274900.0,53373343.0
2020-04-23,40.8,41.03,39.52,39.8,1800340.0,72246851.21
2020-04-24,39.51,40.2,39.18,39.19,1705012.0,67301542.9
2020-04-27,38.74,39.49,38.02,38.92,979455.0,37746503.93
2020-04-28,38.99,38.99,36.8,37.46,1774750.0,66774582.9
2020-04-29,36.78,37.97,36.75,37.66,964600.0,36063728.32
2020-04-30,37.44,39.5,37.44,39.2,1191498.0,45650688.37
2020-05-06,39.15,39.58,38.21,38.6,722171.0,27953728.56
2020-05-07,38.3,38.95,38.04,38.8,631806.0,24273269.04
2020-05-08,38.81,39.5,38.81,39.23,885366.0,34788122.59
2020-05-11,39.24,39.49,39.0,39.25,381047.0,14925349.61
2020-05-12,39.2,40.72,39.2,40.5,1007020.0,40417074.02
2020-05-13,40.72,41.48,40.2,40.4,899486.0,36471062.52
2020-05-14,30.92,31.45,29.77,30.1,1532314.0,46503797.4
2020-05-15,30.1,30.1,29.55,29.95,824937.0,24557621.21
2020-05-18,30.2,30.2,29.24,29.6,696385.0,20617288.85
2020-05-19,29.58,29.72,29.16,29.55,433976.0,12743940.79
2020-05-20,29.15,29.68,29.02,29.3,605710.0,17708374.4
