date,open,high,low,close,volume,money
2019-07-11,4.01,4.03,3.91,3.92,2698920.0,10726000.0
2019-07-12,3.97,4.0,3.91,3.96,1907700.0,7563994.0
2019-07-15,3.99,4.07,3.93,4.06,3054300.0,12244142.0
2019-07-16,4.03,4.08,4.02,4.05,1771800.0,7175203.0
2019-07-17,4.05,4.08,4.02,4.05,2089000.0,8476036.0
2019-07-18,4.03,4.04,3.94,3.94,1881977.0,7515761.0
2019-07-19,3.96,4.07,3.96,4.06,2338170.0,9438834.0
2019-07-22,4.02,4.07,3.91,3.93,3961600.0,15638689.0
2019-07-23,3.92,3.97,3.88,3.91,2522077.0,9867466.0
2019-07-24,3.91,3.98,3.9,3.92,2839900.0,11174135.0
2019-07-25,3.91,3.96,3.89,3.93,2310150.0,9090701.0
2019-07-26,3.91,3.94,3.89,3.9,1606852.0,6288247.0
2019-07-29,3.89,3.93,3.85,3.91,1742050.0,6807157.0
2019-07-30,3.89,3.97,3.89,3.93,2303090.0,9063216.0
2019-07-31,3.93,3.95,3.91,3.94,1632201.0,6429210.0
2019-08-01,3.94,3.95,3.9,3.92,1963752.0,7695702.0
2019-08-02,3.89,3.89,3.76,3.81,2972000.0,11351317.0
2019-08-05,3.81,3.86,3.8,3.81,2827100.0,10839443.0
2019-08-06,3.75,3.8,3.53,3.66,3542040.0,12896606.0
2019-08-07,3.7,3.7,3.57,3.6,2260700.0,8187869.0
2019-08-08,3.61,3.65,3.58,3.6,2885501.0,10429880.0
2019-08-09,3.61,3.67,3.56,3.58,3817950.0,13804901.0
2019-08-12,3.58,3.58,3.49,3.58,4323402.0,15269717.0
2019-08-13,3.55,3.6,3.52,3.53,2865100.0,10177783.0
2019-08-14,3.57,3.6,3.56,3.58,2279965.0,8159974.0
2019-08-15,3.43,3.63,3.43,3.58,2492000.0,8844409.0
2019-08-16,3.59,3.66,3.54,3.62,2489778.0,8990757.0
2019-08-19,3.6,3.72,3.6,3.7,4011528.0,14725763.0
2019-08-20,3.71,3.77,3.69,3.73,3147105.0,11760584.0
2019-08-21,3.72,3.75,3.69,3.7,2004995.0,7451320.0
2019-08-22,3.74,3.74,3.68,3.71,1911800.0,7084980.0
2019-08-23,3.73,3.74,3.7,3.73,2084100.0,7754517.0
2019-08-26,3.68,3.68,3.61,3.64,2812400.0,10224902.0
2019-08-27,3.65,3.81,3.65,3.78,4499149.0,16827972.0
2019-08-28,4.15,4.16,4.13,4.16,18483792.0,76873696.0
2019-08-29,4.16,4.16,3.93,3.93,28526196.0,114707411.0
2019-08-30,3.93,3.98,3.77,3.79,15501860.0,59672936.0
2019-09-02,3.78,3.84,3.75,3.83,9465538.0,36036665.0
2019-09-03,3.8,3.84,3.78,3.82,6943161.0,26431611.0
2019-09-04,3.79,3.86,3.78,3.84,7555551.0,28830135.0
2019-09-05,3.84,3.9,3.82,3.86,8913461.0,34529532.0
2019-09-06,3.86,3.87,3.8,3.84,5293496.0,20303905.0
2019-09-09,3.85,3.89,3.83,3.89,5934658.0,22926165.0
2019-09-10,3.87,3.92,3.86,3.92,5602789.0,21788567.0
2019-09-11,3.92,3.95,3.9,3.92,6332439.0,24843055.0
2019-09-12,3.92,3.94,3.89,3.93,4017653.0,15736712.0
2019-09-16,3.92,3.95,3.89,3.92,3951100.0,15487302.0
2019-09-17,3.9,3.91,3.8,3.83,4970300.0,19093767.0
2019-09-18,3.83,3.85,3.81,3.82,2323759.0,8897532.0
2019-09-19,3.82,3.86,3.81,3.85,1955000.0,7501373.0
2019-09-20,3.84,3.89,3.84,3.85,3164903.0,12226279.0
2019-09-23,3.87,3.87,3.74,3.78,4319400.0,16346295.0
2019-09-24,3.76,3.83,3.76,3.79,2845900.0,10804855.0
2019-09-25,3.78,3.79,3.7,3.71,3441942.0,12840497.0
2019-09-26,3.75,3.75,3.63,3.66,2946552.0,10872659.0
2019-09-27,3.67,3.72,3.66,3.69,1783758.0,6589806.0
2019-09-30,3.71,3.74,3.67,3.69,1520890.0,5644101.0
2019-10-08,3.63,3.69,3.62,3.66,2305386.0,8437768.0
2019-10-09,3.65,3.7,3.62,3.69,1577303.0,5774138.0
2019-10-10,3.68,3.73,3.68,3.72,1934900.0,7173773.0
2019-10-11,3.71,3.76,3.7,3.74,2581652.0,9631631.0
2019-10-14,3.76,3.82,3.76,3.78,3351134.0,12708327.0
2019-10-15,3.76,3.8,3.74,3.75,2281700.0,8588291.0
2019-10-16,3.74,3.78,3.7,3.73,1883300.0,7042691.0
2019-10-17,3.73,3.74,3.67,3.71,2256301.0,8363144.0
2019-10-18,3.7,3.73,3.62,3.63,2313852.0,8489367.0
2019-10-21,3.66,3.77,3.63,3.71,3495902.0,12954309.0
2019-10-22,3.67,3.85,3.67,3.85,5992869.0,22725487.0
2019-10-23,3.8,3.81,3.75,3.78,3728700.0,14085239.0
2019-10-24,3.76,3.8,3.73,3.8,2778728.0,10443314.0
2019-10-25,3.76,3.78,3.7,3.75,2680755.0,10024821.0
2019-10-28,3.76,3.85,3.75,3.84,5457288.0,20853195.0
2019-10-29,3.82,3.9,3.79,3.82,4385152.0,16837439.0
2019-10-30,3.8,3.82,3.7,3.73,3536401.0,13260636.0
2019-10-31,3.72,3.75,3.69,3.69,2042801.0,7605383.0
2019-11-01,3.7,3.76,3.66,3.73,2780649.0,10324524.0
2019-11-04,3.73,3.8,3.72,3.76,2525030.0,9503330.0
2019-11-05,3.75,3.77,3.71,3.73,1653281.0,6183554.0
2019-11-06,3.72,3.74,3.66,3.67,1844135.0,6818411.0
2019-11-07,3.7,3.71,3.66,3.66,1990930.0,7317277.0
2019-11-08,3.69,3.71,3.66,3.68,1299153.0,4783157.0
2019-11-11,3.66,3.66,3.54,3.55,2977705.0,10690363.0
2019-11-12,3.54,3.59,3.54,3.58,1048431.0,3735329.0
2019-11-13,3.58,3.59,3.54,3.55,985800.0,3504511.0
2019-11-14,3.57,3.59,3.53,3.56,1079100.0,3848316.0
2019-11-15,3.53,3.56,3.48,3.49,1902687.0,6684776.0
2019-11-18,3.49,3.51,3.45,3.5,1108000.0,3871454.0
2019-11-19,3.51,3.57,3.49,3.56,1355713.0,4793879.0
2019-11-20,3.55,3.56,3.5,3.52,1628442.0,5742593.0
2019-11-21,3.51,3.53,3.49,3.51,1562792.0,5478754.0
2019-11-22,3.51,3.55,3.49,3.51,1694545.0,5974820.0
2019-11-25,3.52,3.56,3.51,3.56,1382100.0,4888674.0
2019-11-26,3.54,3.58,3.54,3.55,1361993.0,4840692.0
2019-11-27,3.54,3.6,3.53,3.55,1551200.0,5527607.0
2019-11-28,3.58,3.59,3.51,3.52,893442.0,3161486.0
2019-11-29,3.52,3.59,3.48,3.59,2132879.0,7524897.0
2019-12-02,3.57,3.6,3.54,3.55,1408900.0,5028049.0
2019-12-03,3.55,3.59,3.51,3.58,1629630.0,5783570.0
2019-12-04,3.56,3.61,3.56,3.6,1503430.0,5400641.0
2019-12-05,3.59,3.65,3.57,3.64,2958417.0,10695855.0
2019-12-06,3.62,3.73,3.61,3.7,4831847.0,17741732.0
2019-12-09,3.69,3.69,3.63,3.65,2741611.0,10021602.0
2019-12-10,3.64,3.66,3.61,3.65,1393968.0,5067183.0
2019-12-11,3.66,3.7,3.63,3.69,2718541.0,9991518.0
2019-12-12,3.68,3.71,3.62,3.62,3646711.0,13317724.0
2019-12-13,3.62,3.68,3.62,3.67,2138791.0,7822605.0
2019-12-16,3.69,3.74,3.67,3.73,3473776.0,12919334.0
2019-12-17,3.73,3.78,3.71,3.77,3284093.0,12328382.0
2019-12-18,3.74,3.8,3.74,3.76,3166900.0,11941884.0
2019-12-19,3.76,3.83,3.75,3.81,3038093.0,11548251.0
2019-12-20,3.81,3.88,3.77,3.8,3945333.0,15143490.0
2019-12-23,3.8,3.81,3.68,3.72,2451104.0,9176613.0
2019-12-24,3.71,3.79,3.7,3.78,2391837.0,8990842.0
2019-12-25,3.77,3.79,3.7,3.74,1934724.0,7250323.0
2019-12-26,3.73,3.79,3.72,3.78,1410820.0,5293986.0
2019-12-27,3.77,3.82,3.75,3.75,2000320.0,7563100.0
2019-12-30,3.74,3.74,3.64,3.74,2081071.0,7731079.83
2019-12-31,3.74,3.79,3.72,3.78,1510771.0,5674109.83
2020-01-02,3.8,3.85,3.78,3.82,3128200.0,11940396.0
2020-01-03,3.83,3.86,3.8,3.84,2413279.0,9249539.78
2020-01-06,3.83,3.88,3.81,3.85,3140479.0,12081493.64
2020-01-07,3.84,3.9,3.84,3.9,3044393.0,11789944.91
2020-01-08,3.9,3.9,3.8,3.81,3739020.0,14345577.0
2020-01-09,3.83,3.9,3.83,3.9,3380594.0,13093614.84
2020-01-10,3.94,4.15,3.87,3.97,11058291.0,44220647.2
2020-01-13,3.98,4.09,3.96,4.01,8068868.0,32410386.36
2020-01-14,4.02,4.02,3.93,4.0,6646616.0,26356979.78
2020-01-15,4.0,4.0,3.91,3.93,4174171.0,16443678.61
2020-01-16,3.92,3.93,3.83,3.85,4253000.0,16439395.29
2020-01-17,3.85,3.9,3.84,3.88,3008591.0,11658163.06
2020-01-20,3.88,3.89,3.84,3.88,2876401.0,11104562.83
2020-01-21,3.89,3.9,3.77,3.78,3712951.0,14139635.78
2020-01-22,3.76,3.78,3.67,3.76,2866642.0,10714562.32
2020-01-23,3.73,3.78,3.56,3.61,5612101.0,20403763.61
2020-02-03,3.25,3.29,3.25,3.25,5514600.0,17931522.0
2020-02-04,3.1,3.38,3.1,3.37,7739113.0,25473700.55
2020-02-05,3.35,3.49,3.33,3.36,6879508.0,23380189.07
2020-02-06,3.35,3.48,3.33,3.44,7635067.0,26154608.52
2020-02-07,3.44,3.48,3.4,3.47,4967709.0,17062547.87
2020-02-10,3.46,3.82,3.43,3.82,6901079.0,26051161.09
2020-02-11,4.2,4.2,4.06,4.2,36855301.0,154642211.4
2020-02-12,4.19,4.19,3.85,4.07,45443185.0,180309286.3
2020-02-13,3.92,3.96,3.76,3.78,25912393.0,99847037.93
2020-02-14,3.71,3.79,3.7,3.72,13842500.0,51690584.6
2020-02-17,3.68,3.75,3.67,3.74,13468671.0,50121788.49
2020-02-18,3.73,3.79,3.68,3.77,12444400.0,46473131.57
2020-02-19,3.73,3.76,3.68,3.68,11653381.0,43323506.7
2020-02-20,3.68,3.72,3.65,3.72,7361981.0,27225024.51
2020-02-21,3.71,3.81,3.7,3.78,13312391.0,50186916.98
2020-02-24,3.77,3.79,3.72,3.76,8316700.0,31226019.0
2020-02-25,3.68,3.69,3.53,3.68,11196082.0,40738198.28
2020-02-26,3.62,3.76,3.6,3.69,10847140.0,40001112.0
2020-02-27,3.67,3.71,3.64,3.66,7656560.0,28168211.0
2020-02-28,3.58,3.6,3.49,3.49,8236810.0,29218515.4
2020-03-02,3.51,3.61,3.51,3.6,6385370.0,22817164.4
2020-03-03,3.63,3.69,3.61,3.66,6842800.0,24973753.0
2020-03-04,3.63,3.77,3.61,3.76,9897023.0,36579568.42
