date,open,high,low,close,volume,money
2019-09-20,61.1,61.49,60.05,60.66,3018369.0,183092406.0
2019-09-23,60.4,60.4,58.5,59.27,3570660.0,210898538.0
2019-09-24,59.29,60.16,58.53,58.79,6535553.0,388809951.0
2019-09-25,58.6,58.78,57.65,57.67,5499627.0,319146370.0
2019-09-26,58.1,58.85,57.51,57.61,4365016.0,254526639.0
2019-09-27,57.8,58.03,55.18,56.95,4644290.0,263093723.0
2019-09-30,57.02,57.36,55.78,55.78,4131669.0,233863254.0
2019-10-08,56.35,58.28,56.14,57.41,6271205.0,360777047.0
2019-10-09,57.4,57.5,55.4,56.1,4025648.0,225487794.0
2019-10-10,55.82,55.9,54.99,55.28,4929762.0,272892581.0
2019-10-11,55.5,56.34,54.81,55.05,4541032.0,250952014.0
2019-10-14,55.59,55.8,54.7,55.13,5239025.0,288781271.0
2019-10-15,55.13,56.98,54.55,56.48,6344380.0,356789244.0
2019-10-16,56.16,56.16,54.81,55.18,4871859.0,268772465.0
2019-10-17,55.12,55.43,54.3,54.49,3080292.0,168327351.0
2019-10-18,54.19,55.0,52.65,54.09,6699799.0,360087498.0
2019-10-21,53.4,54.18,53.08,53.55,3121989.0,167201818.0
2019-10-22,53.96,53.98,52.99,53.63,3444026.0,183708059.0
2019-10-23,53.53,53.96,51.95,52.4,4427531.0,233926383.0
2019-10-24,51.93,51.99,50.6,51.3,6050992.0,310469278.0
2019-10-25,51.47,52.5,51.42,52.35,3782606.0,196437780.0
2019-10-28,51.89,54.3,51.84,53.8,6407042.0,342470965.0
2019-10-29,52.0,52.9,51.0,51.3,13503567.0,699627786.0
2019-10-30,51.2,51.29,49.53,50.48,6507775.0,325923889.0
2019-10-31,50.26,51.31,48.74,48.9,6094689.0,303204104.0
2019-11-01,48.89,50.17,47.97,49.9,4149044.0,204882905.0
2019-11-04,50.12,50.75,49.88,50.24,5494656.0,276015125.0
2019-11-05,50.65,52.77,50.6,52.05,8278779.0,429564113.0
2019-11-06,52.49,54.0,51.68,53.07,8148296.0,430879425.0
2019-11-07,53.34,54.32,53.05,54.13,6648433.0,357482571.0
2019-11-08,54.5,57.36,54.5,56.98,11188607.0,632739155.0
2019-11-11,56.11,56.7,54.63,55.92,5425279.0,302754410.0
2019-11-12,56.3,56.3,54.21,55.31,3884946.0,214413906.0
2019-11-13,55.79,55.79,54.4,54.62,3865745.0,211943010.0
2019-11-14,54.7,55.15,54.2,54.53,4127632.0,225381344.0
2019-11-15,54.8,55.19,54.1,54.29,3616976.0,198001176.0
2019-11-18,54.45,54.45,52.61,53.57,4045630.0,216337734.0
2019-11-19,54.01,54.01,53.25,53.68,4202384.0,225484609.0
2019-11-20,53.8,55.5,53.3,54.72,4546791.0,248262195.0
2019-11-21,54.45,54.65,53.4,53.7,2911744.0,156517013.0
2019-11-22,54.0,54.3,52.8,53.43,3272909.0,175660027.0
2019-11-25,53.27,53.8,50.9,53.75,5233440.0,273786856.0
2019-11-26,53.65,54.88,53.33,54.0,5182033.0,281438084.0
2019-11-27,54.5,54.63,53.81,54.57,2553412.0,138696532.0
2019-11-28,54.57,56.36,54.25,55.47,4165100.0,232166467.0
2019-11-29,55.8,55.8,53.55,53.85,2693032.0,145979962.0
2019-12-02,53.71,54.84,53.26,54.09,2439051.0,132366273.0
2019-12-03,53.69,54.3,53.3,53.42,1485870.0,79620127.0
2019-12-04,53.99,54.44,52.99,53.2,1897360.0,101687046.0
2019-12-05,53.18,53.37,52.3,52.98,2211578.0,116611234.0
2019-12-06,52.93,54.14,52.68,54.1,2322715.0,124824924.0
2019-12-09,54.27,55.26,54.06,54.65,3475240.0,190414934.0
2019-12-10,54.8,55.0,54.35,54.95,1934579.0,105949981.0
2019-12-11,54.7,55.0,53.4,53.77,2502243.0,134960649.0
2019-12-12,53.48,53.93,53.01,53.17,1538028.0,81882799.0
2019-12-13,53.3,54.13,53.3,53.78,2333250.0,125293796.0
2019-12-16,53.78,53.83,53.11,53.61,1565043.0,83557214.0
2019-12-17,53.61,54.18,53.3,54.12,2422174.0,130419996.0
2019-12-18,54.2,54.98,53.87,54.36,2787094.0,151547080.0
2019-12-19,54.34,54.34,52.8,53.17,3634957.0,194073800.0
2019-12-20,53.1,53.1,51.68,51.86,3656334.0,190955277.0
2019-12-23,50.36,52.12,50.08,51.7,2383275.0,122965473.0
2019-12-24,51.75,52.4,51.7,52.06,1175813.0,61269912.0
2019-12-25,52.07,52.2,50.89,51.17,2315613.0,118767858.0
2019-12-26,51.6,51.76,51.2,51.53,1615880.0,83100363.0
2019-12-27,51.68,53.12,51.6,52.91,3896639.0,205284279.0
2019-12-30,53.45,56.05,53.0,55.1,7370039.0,404290180.9
2019-12-31,55.48,55.48,54.36,54.91,4838225.0,265796882.63
2020-01-02,54.82,55.4,54.55,54.95,5153709.0,283357018.46
2020-01-03,54.64,54.8,53.37,53.6,4179777.0,225271924.91
2020-01-06,53.55,53.99,52.4,52.63,4005912.0,211371098.1
2020-01-07,52.63,54.3,52.51,54.15,4727416.0,252807451.22
2020-01-08,53.99,54.06,53.39,53.4,2076624.0,111421282.03
2020-01-09,53.5,55.05,53.5,55.0,6082133.0,333275343.92
2020-01-10,55.09,57.54,55.09,56.91,8583531.0,484686921.5
2020-01-13,56.8,60.01,56.64,59.6,8752139.0,517744342.79
2020-01-14,59.79,59.9,58.03,58.39,5151895.0,303125132.46
2020-01-15,58.32,60.78,58.0,58.6,4569170.0,270003748.03
2020-01-16,58.61,58.83,57.67,58.64,2543829.0,148387223.55
2020-01-17,58.53,59.1,58.1,58.64,3474506.0,203727038.46
2020-01-20,58.97,58.97,56.83,57.19,4527402.0,259376477.45
2020-01-21,57.0,57.0,53.95,54.57,7096118.0,389015764.45
2020-01-22,54.11,54.4,53.06,53.74,4901163.0,263203482.37
2020-01-23,53.2,53.4,50.43,51.0,5978613.0,308573096.8
2020-02-03,45.9,45.9,45.9,45.9,1489400.0,68363460.0
2020-02-04,42.51,46.85,42.51,44.49,13005695.0,569865651.28
2020-02-05,44.39,44.63,43.0,43.7,11219239.0,492371747.77
2020-02-06,43.3,43.64,42.84,43.23,10787420.0,464988488.06
2020-02-07,43.32,44.4,42.11,44.25,14081229.0,606475068.23
2020-02-10,43.6,45.38,43.32,44.99,8821431.0,393457276.43
2020-02-11,45.03,46.94,45.03,45.87,8170470.0,377470500.07
2020-02-12,45.85,46.32,45.44,46.17,5657244.0,259639924.54
2020-02-13,45.98,46.9,45.2,45.28,5203658.0,238729737.56
2020-02-14,45.19,45.64,44.6,45.2,3191886.0,143954425.85
2020-02-17,45.22,46.36,45.22,46.35,5449042.0,250112957.2
2020-02-18,46.88,46.88,45.81,46.28,4752684.0,219579373.65
2020-02-19,46.36,46.82,45.82,46.09,4662465.0,216175126.12
2020-02-20,46.07,48.38,46.07,48.36,9395126.0,445270673.48
2020-02-21,48.03,48.85,47.62,48.0,6563371.0,315907249.49
2020-02-24,47.58,47.94,46.51,47.02,7552062.0,354755308.27
2020-02-25,45.95,46.46,44.8,45.7,6947496.0,317093069.09
2020-02-26,45.16,46.92,44.9,46.29,6972589.0,323176403.27
2020-02-27,46.37,47.18,45.95,46.27,3337089.0,155320475.73
2020-02-28,44.5,45.26,43.4,44.77,5730699.0,253923592.93
2020-03-02,44.16,45.6,44.01,45.16,7272595.0,326590405.83
2020-03-03,45.35,45.96,44.38,44.85,6262472.0,282623838.19
2020-03-04,44.45,44.75,43.86,44.51,6083126.0,268758296.87
2020-03-05,44.7,46.86,44.6,46.49,11212106.0,515084980.65
2020-03-06,45.84,46.82,45.42,45.52,7235176.0,331423980.28
2020-03-09,44.99,45.0,43.4,43.48,6692710.0,294179352.84
2020-03-10,42.5,44.42,42.5,44.07,6594240.0,288300465.46
2020-03-11,44.21,44.66,43.63,43.65,5409272.0,238819059.78
2020-03-12,43.13,43.32,42.39,42.68,5602295.0,239497725.6
2020-03-13,40.7,42.1,39.75,41.4,6099966.0,249798182.39
2020-03-16,41.69,41.69,39.0,39.31,6212540.0,249871659.45
2020-03-17,38.98,39.99,37.2,38.3,5258341.0,201856239.02
2020-03-18,38.71,39.4,37.3,37.38,5183800.0,198468355.83
2020-03-19,37.01,37.64,34.8,36.76,8059568.0,290025784.55
2020-03-20,37.0,38.2,37.0,38.0,6537897.0,246638590.74
2020-03-23,37.16,37.5,36.4,36.4,4396417.0,162630803.03
2020-03-24,37.16,37.98,36.89,37.9,5104417.0,191262950.19
2020-03-25,38.9,39.49,38.7,39.29,5199517.0,203119557.08
2020-03-26,40.0,42.2,39.75,40.44,10588052.0,434387499.4
2020-03-27,40.99,42.6,40.99,42.2,9909728.0,418140687.34
2020-03-30,41.18,41.99,40.6,41.38,7567363.0,312338390.27
2020-03-31,41.88,42.17,41.02,41.36,7282622.0,302674056.99
2020-04-01,41.39,41.5,40.21,40.45,5243747.0,213409392.46
2020-04-02,40.16,40.79,40.0,40.61,4195705.0,169416521.95
2020-04-03,40.46,41.19,40.13,40.29,3719569.0,150969087.41
2020-04-07,40.8,41.73,40.8,41.35,5019909.0,207380365.2
2020-04-08,41.11,41.69,40.83,41.44,3921776.0,162163637.01
2020-04-09,41.66,41.88,41.2,41.38,2365074.0,97829005.72
2020-04-10,41.41,42.5,41.02,41.76,6646908.0,279084544.25
2020-04-13,41.43,42.14,40.77,41.53,4145711.0,172089989.52
2020-04-14,41.88,41.95,41.15,41.65,4176857.0,173287798.75
2020-04-15,41.55,41.83,40.59,40.69,5537666.0,227477975.13
2020-04-16,40.32,40.89,40.02,40.23,4040137.0,162689255.84
2020-04-17,40.28,41.97,40.08,41.09,10079302.0,416840226.26
2020-04-20,41.23,41.65,41.08,41.35,4723171.0,195064674.42
2020-04-21,41.5,41.5,39.36,39.77,7274175.0,290985519.54
2020-04-22,39.71,40.72,39.0,40.69,5002728.0,201264458.63
2020-04-23,41.0,41.73,40.75,40.97,5774071.0,238048702.61
2020-04-24,41.99,42.49,40.8,41.85,11313988.0,474484608.36
2020-04-27,41.4,41.8,40.48,40.61,6977800.0,286000469.51
2020-04-28,39.0,41.8,39.0,41.55,10936539.0,442120235.54
2020-04-29,41.65,42.6,41.0,41.68,6293868.0,264510182.27
2020-04-30,41.86,42.4,40.59,41.21,7382326.0,303803535.08
2020-05-06,40.9,41.18,40.65,40.83,6086340.0,248503812.39
2020-05-07,40.9,41.52,40.22,41.45,8466624.0,346435948.17
2020-05-08,41.39,42.97,41.11,42.48,11190305.0,472879008.1
2020-05-11,42.49,43.74,42.36,43.34,9335095.0,402916874.57
2020-05-12,43.29,43.87,42.3,42.53,8562226.0,367515032.97
2020-05-13,42.4,44.14,42.0,44.05,9485132.0,413191821.45
2020-05-14,43.98,46.2,43.52,45.82,13966102.0,632612093.17
2020-05-15,45.83,46.19,44.31,45.2,9317695.0,420395943.99
2020-05-18,44.95,46.66,43.92,46.28,11835362.0,540004776.55
2020-05-19,46.27,46.65,45.57,46.49,8249821.0,381092497.11
2020-05-20,46.4,46.9,45.38,45.45,5809455.0,267573404.54
