date,open,high,low,close,volume,money
2019-09-27,7.41,7.57,7.3,7.41,13917100.0,103703125.99
2019-09-30,7.43,7.5,7.31,7.31,9904200.0,73301324.66
2019-10-08,7.33,7.45,7.25,7.27,9470602.0,69264163.64
2019-10-09,7.22,7.33,7.2,7.29,10323605.0,75077202.43
2019-10-10,7.27,7.47,7.27,7.47,14255651.0,105696115.23
2019-10-11,7.48,7.62,7.48,7.53,10556406.0,79707593.1
2019-10-14,7.55,7.81,7.53,7.77,14612899.0,112805286.61
2019-10-15,7.78,7.81,7.61,7.63,8054413.0,61807978.23
2019-10-16,7.63,7.75,7.61,7.66,6358824.0,48745160.74
2019-10-17,7.69,7.76,7.53,7.69,8337235.0,63860956.45
2019-10-18,7.68,7.82,7.62,7.75,10554334.0,81584474.34
2019-10-21,7.68,7.7,7.53,7.55,7044770.0,53571386.56
2019-10-22,7.61,7.83,7.61,7.82,13769092.0,106573173.32
2019-10-23,7.8,8.04,7.76,7.89,16449300.0,130557703.14
2019-10-24,7.87,8.05,7.86,8.04,13716087.0,109479967.27
2019-10-25,8.02,8.15,7.92,8.13,14288314.0,115451214.84
2019-10-28,8.14,8.32,8.0,8.06,18741262.0,152967802.96
2019-10-29,8.05,8.11,7.88,7.89,13242173.0,105327582.87
2019-10-30,7.94,8.23,7.89,8.21,20164489.0,163248856.48
2019-10-31,8.21,8.28,8.1,8.22,16082235.0,131633209.63
2019-11-01,8.18,8.3,8.13,8.17,11484298.0,94230175.09
2019-11-04,8.21,8.65,8.14,8.57,32259962.0,271783557.92
2019-11-05,8.55,8.95,8.46,8.88,33302862.0,289238964.45
2019-11-06,8.85,9.05,8.71,8.85,32767350.0,290166257.5
2019-11-07,8.85,8.86,8.44,8.46,27996033.0,241291887.98
2019-11-08,8.48,8.61,7.95,8.56,46419923.0,386294050.55
2019-11-11,8.52,8.54,8.26,8.3,16131654.0,135313010.05
2019-11-12,8.25,8.44,8.2,8.28,14171651.0,117249439.42
2019-11-13,8.28,8.35,8.22,8.3,13961550.0,115773701.4
2019-11-14,8.33,8.45,8.24,8.39,18704754.0,156574523.44
2019-11-15,8.35,8.52,8.22,8.37,23601800.0,197323272.62
2019-11-18,8.4,8.76,8.39,8.71,43223105.0,372166858.69
2019-11-19,8.71,8.89,8.61,8.68,31068180.0,271055731.09
2019-11-20,8.79,8.79,8.51,8.6,29667950.0,255653575.5
2019-11-21,8.57,8.57,8.31,8.31,20306550.0,170660112.31
2019-11-22,8.31,8.57,8.28,8.41,22741800.0,191690343.55
2019-11-25,8.37,8.58,8.15,8.3,16095288.0,134297382.22
2019-11-26,8.28,8.44,8.02,8.23,21378132.0,175630925.67
2019-11-27,8.21,8.27,8.05,8.07,11969566.0,97539053.86
2019-11-28,8.07,8.45,8.06,8.24,21256564.0,175352510.65
2019-11-29,8.24,8.39,8.24,8.3,10068700.0,83634579.43
2019-12-02,8.28,8.45,8.12,8.17,11590417.0,95797520.66
2019-12-03,8.17,8.21,8.12,8.18,5371091.0,43807023.83
2019-12-04,8.16,8.21,8.09,8.15,8600500.0,70001207.49
2019-12-05,8.14,8.3,8.09,8.18,13268843.0,108565360.32
2019-12-06,8.2,8.36,8.15,8.3,16736504.0,138365452.4
2019-12-09,8.32,8.48,8.29,8.38,17879174.0,149676445.28
2019-12-10,8.4,8.53,8.34,8.41,18206620.0,153534837.21
2019-12-11,8.42,8.54,8.22,8.29,26962863.0,225770625.96
2019-12-12,8.29,8.51,8.07,8.35,44113021.0,365752033.9
2019-12-13,8.4,8.52,8.2,8.24,27949400.0,233293087.39
2019-12-16,8.23,8.28,8.06,8.13,27638154.0,225313521.15
2019-12-17,8.14,8.2,8.04,8.08,34550691.0,279711686.19
2019-12-18,8.1,8.11,7.34,7.83,66017675.0,512998349.7
2019-12-19,7.7,7.71,7.4,7.48,29192940.0,219404124.44
2019-12-20,7.48,7.48,7.33,7.38,17392936.0,128492006.04
2019-12-23,7.35,7.35,7.02,7.04,22703909.0,161263526.74
2019-12-24,6.95,7.16,6.91,7.08,14152038.0,100189103.66
2019-12-25,7.05,7.1,7.0,7.02,12153614.0,85640354.22
2019-12-26,7.02,7.06,6.83,6.9,20517763.0,141905389.96
2019-12-27,6.91,6.92,6.75,6.75,17220725.0,117570790.84
2019-12-30,6.72,6.85,6.7,6.84,12558911.0,85368413.14
2019-12-31,6.83,7.05,6.81,7.01,17895551.0,124912751.49
2020-01-02,7.06,7.09,7.0,7.03,15363093.0,108019341.02
2020-01-03,7.04,7.06,6.95,6.99,10617877.0,74169120.63
2020-01-06,6.99,7.0,6.86,6.96,13875658.0,96179683.14
2020-01-07,6.99,7.06,6.96,7.05,12553461.0,88219704.76
2020-01-08,7.06,7.08,6.91,6.91,11536373.0,80553544.91
2020-01-09,6.93,7.01,6.93,6.94,11416752.0,79447593.92
2020-01-10,6.97,6.99,6.88,6.9,9429702.0,65184241.46
2020-01-13,6.92,6.92,6.82,6.89,9791112.0,67164887.63
2020-01-14,6.89,7.06,6.88,7.02,17771353.0,124074696.0
2020-01-15,7.02,7.02,6.95,6.99,9662781.0,67395677.93
2020-01-16,6.99,7.02,6.91,6.92,7310505.0,50815546.89
2020-01-17,6.94,6.97,6.91,6.92,5553002.0,38492212.82
2020-01-20,6.92,7.01,6.9,6.99,8974700.0,62646491.25
2020-01-21,6.98,6.99,6.94,6.97,7122498.0,49605659.25
2020-01-22,6.96,6.96,6.82,6.92,6473145.0,44632396.65
2020-01-23,6.89,6.91,6.36,6.5,14477405.0,96159902.76
2020-02-03,5.85,5.85,5.85,5.85,1816700.0,10627695.0
2020-02-04,5.27,5.78,5.27,5.57,20774671.0,115173403.68
2020-02-05,5.55,5.83,5.55,5.75,14005888.0,80168340.03
2020-02-06,5.78,6.33,5.7,6.16,23276296.0,140695286.23
2020-02-07,6.29,6.51,6.07,6.51,28313907.0,177272557.29
2020-02-10,6.6,6.64,6.41,6.47,18831217.0,122339739.76
2020-02-11,6.53,6.53,6.24,6.25,14527010.0,91843403.84
2020-02-12,6.23,6.36,6.17,6.34,9102396.0,57180545.4
2020-02-13,6.52,6.52,6.17,6.24,10867800.0,67900811.0
2020-02-14,6.22,6.27,6.15,6.19,8300603.0,51413697.53
2020-02-17,6.21,6.33,6.2,6.31,10647423.0,66752356.14
2020-02-18,6.33,6.36,6.27,6.35,11334821.0,71695445.06
2020-02-19,6.34,6.36,6.23,6.23,11372034.0,71708207.22
2020-02-20,6.27,6.35,6.2,6.34,11783444.0,74163710.88
2020-02-21,6.33,6.44,6.29,6.4,12026960.0,76763414.4
2020-02-24,6.38,6.38,6.27,6.31,15127860.0,95413050.36
2020-02-25,6.16,6.22,5.94,6.16,19375583.0,118625430.0
2020-02-26,6.06,6.2,6.02,6.08,15075749.0,92429488.73
2020-02-27,6.06,6.16,6.04,6.07,10417703.0,63470935.21
2020-02-28,6.15,6.34,6.01,6.07,24928224.0,153730111.76
2020-03-02,5.98,6.24,5.98,6.18,16800657.0,103307830.81
2020-03-03,6.23,6.52,6.16,6.51,34359531.0,217393701.08
2020-03-04,6.55,6.87,6.55,6.67,40546738.0,272144494.8
2020-03-05,6.8,6.83,6.6,6.65,23916027.0,159386232.14
2020-03-06,6.58,6.65,6.44,6.49,18341938.0,119630633.67
2020-03-09,6.32,6.42,6.2,6.21,17212956.0,108598172.28
2020-03-10,6.1,6.28,6.03,6.26,15961558.0,98035157.81
2020-03-11,6.28,6.4,6.19,6.2,12204301.0,76867141.68
2020-03-12,6.17,6.26,6.06,6.1,11506260.0,70554599.93
2020-03-13,5.81,6.03,5.7,5.95,13792452.0,81173999.11
2020-03-16,6.01,6.04,5.67,5.71,13813827.0,81105263.11
2020-03-17,5.71,5.8,5.45,5.63,11151110.0,62477253.7
2020-03-18,5.69,5.79,5.5,5.52,8166048.0,46197726.48
2020-03-19,5.51,5.56,5.34,5.49,10199303.0,55573023.6
2020-03-20,5.53,5.76,5.52,5.71,9522670.0,53330676.4
2020-03-23,5.64,5.89,5.5,5.76,12465549.0,71017773.4
2020-03-24,5.77,5.85,5.7,5.79,7244552.0,41758644.87
2020-03-25,5.88,5.98,5.81,5.88,8980100.0,52977033.0
2020-03-26,5.83,5.93,5.8,5.82,5478400.0,32127222.0
2020-03-27,5.88,5.95,5.85,5.86,6750309.0,39737314.65
2020-03-30,5.82,5.83,5.69,5.73,5757724.0,33137911.44
2020-03-31,5.8,5.84,5.71,5.71,4539800.0,26193569.0
2020-04-01,5.7,5.76,5.6,5.62,4841100.0,27546583.0
2020-04-02,5.6,5.72,5.59,5.72,4451800.0,25219215.0
2020-04-03,5.72,5.78,5.67,5.77,4097200.0,23442631.0
2020-04-07,5.82,5.9,5.8,5.87,5931667.0,34736193.27
2020-04-08,5.86,5.94,5.82,5.9,6490100.0,38173750.0
2020-04-09,5.95,6.11,5.89,6.07,11488937.0,69062848.17
2020-04-10,6.07,6.15,5.95,6.05,9517589.0,57333205.68
2020-04-13,5.99,6.23,5.9,6.18,14231310.0,87044992.05
2020-04-14,6.17,6.53,6.11,6.43,25851199.0,164351048.91
2020-04-15,6.35,6.48,6.25,6.26,16695314.0,105809321.9
2020-04-16,6.22,6.26,6.06,6.09,13540921.0,83070690.93
2020-04-17,6.09,6.17,6.03,6.04,11087888.0,67546304.14
2020-04-20,6.05,6.09,5.98,6.06,7793284.0,47050922.98
2020-04-21,6.03,6.05,5.95,6.0,5314209.0,31838836.52
2020-04-22,5.96,6.04,5.95,6.0,5377700.0,32291506.0
2020-04-23,5.99,6.04,5.89,5.89,7535360.0,44922080.0
2020-04-24,5.88,5.9,5.65,5.73,12479300.0,71651257.0
2020-04-27,5.74,5.78,5.68,5.72,4598229.0,26312163.01
2020-04-28,5.65,5.72,5.53,5.6,6730922.0,37737829.32
2020-04-29,5.62,5.68,5.57,5.66,4324884.0,24411679.44
2020-04-30,5.65,5.8,5.65,5.77,6614302.0,38087277.48
2020-05-06,5.69,5.81,5.68,5.8,6250201.0,35951424.75
2020-05-07,5.8,5.82,5.74,5.75,4359100.0,25152586.0
2020-05-08,5.78,5.87,5.75,5.86,6375742.0,37085980.18
2020-05-11,5.86,6.0,5.83,5.95,9467773.0,56032877.71
2020-05-12,5.95,6.03,5.85,5.91,5616752.0,33278722.5
2020-05-13,5.89,6.3,5.84,6.25,25594290.0,157364681.77
2020-05-14,6.28,6.28,6.07,6.09,11897330.0,73383777.36
2020-05-15,6.13,6.16,6.0,6.01,9440000.0,57071406.0
2020-05-18,5.98,6.1,5.97,6.02,6618504.0,39955364.2
2020-05-19,6.03,6.09,6.01,6.02,5089175.0,30759986.81
2020-05-20,6.04,6.04,5.85,5.89,8958342.0,53105256.12
2020-05-21,5.9,6.02,5.88,5.91,6696601.0,39943451.98
2020-05-22,5.87,5.94,5.79,5.8,6620600.0,38800583.0
2020-05-25,5.85,6.04,5.85,5.92,6182965.0,36785273.62
