date,open,high,low,close,volume,money
2019-11-13,31.31,31.84,31.2,31.72,1111901.0,35185989.0
2019-11-14,31.88,33.5,31.68,33.17,3424252.0,112864703.0
2019-11-15,33.27,33.53,32.8,33.01,1465926.0,48547024.0
2019-11-18,32.81,33.31,32.21,32.5,2472238.0,80443488.0
2019-11-19,32.51,32.76,32.26,32.54,1764204.0,57305961.0
2019-11-20,32.49,32.79,32.28,32.53,1304280.0,42411030.0
2019-11-21,32.42,32.72,31.98,32.45,1131740.0,36565926.0
2019-11-22,32.55,32.69,31.35,31.45,1500259.0,47940565.0
2019-11-25,31.45,31.62,30.6,30.92,1310230.0,40685025.0
2019-11-26,30.9,31.2,30.44,30.53,1006108.0,30863954.0
2019-11-27,30.4,30.64,30.1,30.14,1197792.0,36356783.0
2019-11-28,30.16,30.65,30.0,30.18,1594554.0,48214082.0
2019-11-29,29.78,30.19,29.48,29.78,1576944.0,46931235.0
2019-12-02,29.9,30.14,29.65,29.9,1278721.0,38208580.0
2019-12-03,29.9,29.91,29.25,29.56,1171765.0,34537590.0
2019-12-04,29.42,29.6,29.15,29.18,1226866.0,35929373.0
2019-12-05,29.3,29.68,29.3,29.67,1469234.0,43415809.0
2019-12-06,29.71,30.28,29.71,29.81,1599734.0,47932171.0
2019-12-09,29.75,30.15,29.72,29.83,1715328.0,51338884.0
2019-12-10,29.8,29.93,29.58,29.65,1237035.0,36716061.0
2019-12-11,29.65,29.97,29.62,29.89,1233232.0,36739148.0
2019-12-12,29.89,29.9,29.35,29.53,1082468.0,32058506.0
2019-12-13,29.62,30.1,29.62,30.06,1269920.0,37908342.0
2019-12-16,30.06,30.35,29.74,30.09,2021809.0,60815929.0
2019-12-17,29.98,30.71,29.92,30.44,1698552.0,51640850.0
2019-12-18,30.68,30.91,30.12,30.3,1182497.0,35942701.0
2019-12-19,30.38,30.38,30.0,30.13,914515.0,27536504.0
2019-12-20,30.13,30.75,30.06,30.38,1784391.0,54267396.0
2019-12-23,30.38,30.45,29.7,29.7,1247000.0,37512191.0
2019-12-24,29.82,30.59,29.6,30.4,1806199.0,54586421.0
2019-12-25,30.55,30.65,30.22,30.52,987031.0,30059646.0
2019-12-26,30.52,30.78,30.3,30.55,1623010.0,49559667.0
2019-12-27,30.41,30.8,30.13,30.16,1225546.0,37332108.0
2019-12-30,30.21,30.4,30.0,30.1,1849114.0,55709665.08
2019-12-31,30.1,30.4,29.99,30.37,1653490.0,49897193.64
2020-01-02,30.45,30.7,30.22,30.62,2679081.0,81807567.75
2020-01-03,30.63,30.68,30.2,30.32,1754052.0,53414132.87
2020-01-06,30.27,30.66,30.15,30.65,1740606.0,53173801.6
2020-01-07,30.69,30.98,30.5,30.98,1565984.0,48170944.66
2020-01-08,30.79,30.79,29.5,29.61,6127587.0,183293792.15
2020-01-09,29.73,29.88,29.33,29.53,3676006.0,108533521.83
2020-01-10,29.43,29.77,29.43,29.73,1650695.0,48894276.59
2020-01-13,29.72,29.87,29.25,29.34,2905110.0,85447624.5
2020-01-14,29.41,29.47,29.16,29.18,2764487.0,80871712.24
2020-01-15,29.18,29.48,29.18,29.38,2134760.0,62632154.84
2020-01-16,29.43,29.63,29.25,29.34,1899539.0,55940565.28
2020-01-17,29.34,29.77,29.29,29.5,2380347.0,70302956.44
2020-01-20,29.35,29.49,28.54,28.65,3716717.0,107261356.89
2020-01-21,28.6,28.6,27.27,28.02,3998832.0,110663573.19
2020-01-22,27.75,27.89,27.5,27.79,1670565.0,46307493.24
2020-01-23,27.55,27.7,26.26,26.61,2908775.0,78365135.83
2020-02-03,23.95,24.84,23.95,23.95,5227702.0,125875599.35
2020-02-04,24.12,25.58,24.12,25.55,4189709.0,104303724.12
2020-02-05,25.43,27.02,24.9,25.2,6019391.0,155506649.54
2020-02-06,25.43,25.86,24.92,25.73,3589608.0,90982252.7
2020-02-07,25.44,27.19,25.26,26.97,5200900.0,137393072.63
2020-02-10,26.75,27.39,26.41,27.17,2783891.0,75387994.01
2020-02-11,27.09,27.3,26.93,27.25,1869149.0,50683056.34
2020-02-12,26.92,27.21,26.72,26.89,2538249.0,68273897.12
2020-02-13,26.99,27.06,26.67,26.9,1653000.0,44476168.0
2020-02-14,26.92,27.18,26.8,27.0,1534273.0,41365593.92
2020-02-17,27.19,27.58,26.95,27.27,2401106.0,65367757.16
2020-02-18,27.2,27.3,26.9,27.06,1533200.0,41484441.0
2020-02-19,27.0,27.99,26.96,27.53,3195108.0,87851895.86
2020-02-20,27.85,28.9,27.32,28.7,4256626.0,120890660.25
2020-02-21,28.5,28.99,28.2,28.75,2938436.0,83832460.32
2020-02-24,28.45,29.18,28.08,28.95,4711850.0,135286862.04
2020-02-25,28.44,29.07,28.2,28.76,2597261.0,74407794.58
2020-02-26,28.51,28.65,27.98,28.0,2233130.0,63161789.26
2020-02-27,28.35,29.35,28.35,29.35,4887046.0,141838410.43
2020-02-28,28.6,29.65,28.55,28.79,4597549.0,133314252.61
2020-03-02,28.75,29.19,28.38,28.92,2660890.0,76865980.31
2020-03-03,29.06,29.2,27.6,27.83,5848855.0,165810421.85
2020-03-04,27.76,28.27,27.18,28.15,3665594.0,101773576.28
2020-03-05,28.35,29.78,28.35,29.45,5399589.0,158031486.49
2020-03-06,29.94,30.65,29.43,29.7,4391550.0,131081286.2
2020-03-09,29.28,29.43,28.25,28.27,4177513.0,120396734.19
2020-03-10,28.45,29.2,27.93,28.75,4100602.0,117117068.06
2020-03-11,28.82,30.72,28.71,29.96,7276681.0,218229392.49
2020-03-12,29.57,30.38,29.3,29.72,6417609.0,190803885.54
2020-03-13,28.7,30.84,28.3,29.85,5111709.0,152284273.12
2020-03-16,29.97,31.2,29.6,29.7,8681339.0,264697309.24
2020-03-17,29.83,30.1,28.04,28.54,5161600.0,148835524.68
2020-03-18,28.68,29.47,26.85,26.89,7029683.0,198635471.55
2020-03-19,27.03,27.5,26.06,26.45,3742700.0,99904903.74
2020-03-20,26.75,27.78,26.32,27.63,3317726.0,89402893.77
2020-03-23,26.78,27.42,26.5,26.82,3465242.0,93539363.04
2020-03-24,27.17,27.5,26.6,27.4,2963921.0,80498265.69
2020-03-25,28.0,28.1,27.43,27.65,3651564.0,101240775.47
2020-03-26,27.31,28.09,26.56,27.67,5751756.0,157261468.95
2020-03-27,28.0,28.78,27.78,28.48,6157067.0,174602507.96
2020-03-30,28.48,28.5,27.12,27.35,4777819.0,132157369.74
2020-03-31,27.49,28.1,27.16,27.7,4122857.0,114058354.47
2020-04-01,27.4,27.6,26.46,26.51,5741313.0,153837823.45
2020-04-02,26.4,26.64,25.88,26.64,3305491.0,86735852.43
2020-04-03,26.27,26.95,26.27,26.4,2545459.0,67686932.73
2020-04-07,26.71,26.97,26.3,26.8,4450364.0,118560395.91
2020-04-08,26.65,28.1,26.65,27.65,6748066.0,186086937.77
2020-04-09,27.93,29.0,27.69,28.87,6826470.0,194341651.06
2020-04-10,29.16,29.91,28.57,29.1,6252682.0,182805550.3
2020-04-13,29.12,29.4,28.54,29.09,2430238.0,70362942.75
2020-04-14,28.83,29.19,28.73,29.07,2815610.0,81596811.1
2020-04-15,29.16,29.45,28.83,29.0,3576534.0,103819727.51
2020-04-16,29.25,29.25,28.54,28.8,2292353.0,66010214.42
2020-04-17,28.88,29.4,28.68,28.77,2573561.0,74652590.11
2020-04-20,28.82,29.29,28.69,29.0,2723870.0,78776524.81
2020-04-21,28.7,28.78,28.16,28.41,2993963.0,84946800.0
2020-04-22,28.34,29.16,28.02,29.02,3519597.0,101078931.78
2020-04-23,29.09,30.65,29.02,30.5,7300940.0,219460799.96
2020-04-24,30.1,30.67,29.68,29.81,3985365.0,119726147.28
2020-04-27,30.11,30.25,29.64,30.08,3319686.0,99337992.98
2020-04-28,30.14,31.09,29.63,30.73,5129705.0,156657921.41
2020-04-29,30.1,31.59,29.8,30.16,6089875.0,186944005.48
2020-04-30,30.53,31.31,29.04,29.04,7416582.0,220916219.85
2020-05-06,29.05,29.26,28.31,28.83,4697517.0,135071598.15
2020-05-07,28.83,29.56,28.6,29.37,5314874.0,155057810.87
2020-05-08,29.43,29.92,29.1,29.84,4495930.0,133098821.93
2020-05-11,29.8,30.18,29.56,29.7,3326158.0,99331784.91
2020-05-12,29.7,30.18,29.37,29.58,3625955.0,107984728.11
2020-05-13,29.54,31.25,29.3,31.13,7024414.0,215290184.1
2020-05-14,30.91,31.55,30.7,30.82,4120472.0,127974216.32
2020-05-15,30.82,30.91,29.95,30.09,4004289.0,121170923.44
2020-05-18,30.26,31.7,30.01,31.18,5146011.0,159188494.51
2020-05-19,31.42,32.25,30.96,31.94,5345633.0,169159391.33
2020-05-20,31.64,32.2,31.09,31.24,3878215.0,122456851.27
