date,open,high,low,close,volume,money
2019-12-13,38.57,38.84,37.86,38.7,11192779.0,429990635.07
2019-12-16,39.69,40.55,39.18,40.15,14010168.0,558251024.5
2019-12-17,41.19,44.17,40.83,44.17,20659556.0,893476007.77
2019-12-18,44.26,45.2,43.5,44.51,21959358.0,971934058.93
2019-12-19,43.91,43.95,42.5,42.76,12935179.0,556745088.56
2019-12-20,42.68,43.06,41.34,41.64,10015276.0,420692894.52
2019-12-23,41.2,42.23,40.63,41.05,8515280.0,353183132.98
2019-12-24,41.41,43.18,41.12,43.01,10748757.0,457386950.45
2019-12-25,42.6,43.17,42.1,43.09,8459221.0,360949791.19
2019-12-26,42.8,43.17,42.41,43.0,5656822.0,241738586.73
2019-12-27,43.68,45.58,39.86,40.26,20108729.0,857816085.81
2019-12-30,38.78,40.0,37.31,39.25,10539390.0,408851160.97
2019-12-31,39.01,40.5,39.0,40.14,8099485.0,323889624.22
2020-01-02,40.8,41.0,40.0,40.77,7246210.0,294121991.62
2020-01-03,40.77,41.25,39.71,40.33,7663746.0,310111458.55
2020-01-06,40.03,41.13,39.01,40.29,7235911.0,292912448.57
2020-01-07,40.61,40.73,39.71,40.3,6742756.0,270278083.04
2020-01-08,39.95,40.25,39.05,39.12,7247163.0,286302819.87
2020-01-09,39.82,41.35,39.74,41.13,10887515.0,444055753.37
2020-01-10,41.22,41.74,40.6,41.45,7701753.0,317035737.6
2020-01-13,41.44,42.99,41.06,42.97,8945905.0,378572501.08
2020-01-14,42.88,43.24,41.92,42.07,7668607.0,325196821.55
2020-01-15,41.81,42.86,41.35,42.56,6402524.0,269009524.87
2020-01-16,42.58,42.95,42.01,42.46,5981091.0,254315329.53
2020-01-17,42.6,46.68,42.05,45.4,20820428.0,930040165.99
2020-01-20,47.39,49.9,47.11,49.27,19055542.0,924106556.74
2020-01-21,49.27,51.57,48.87,49.85,12579195.0,632388489.48
2020-01-22,49.18,54.84,49.05,54.84,15334808.0,809028073.29
2020-01-23,54.0,54.6,51.0,51.9,15220759.0,806742240.81
2020-02-03,46.71,46.71,46.71,46.71,3157600.0,147491496.0
2020-02-04,45.0,50.3,44.22,49.85,16631231.0,811018249.66
2020-02-05,50.31,54.16,50.1,52.41,15113120.0,794082433.83
2020-02-06,50.75,57.62,50.75,57.36,14646388.0,801694873.31
2020-02-07,58.0,63.03,57.11,62.95,15033093.0,912440995.93
2020-02-10,62.0,63.88,58.89,61.86,13948191.0,856335399.39
2020-02-11,60.25,63.5,59.51,61.79,10098641.0,616293393.51
2020-02-12,59.05,63.3,59.02,62.11,13581550.0,823712059.91
2020-02-13,61.32,61.4,58.9,58.9,11620067.0,697389261.92
2020-02-14,58.91,60.86,58.0,59.1,8139103.0,483882103.93
2020-02-17,60.1,65.01,60.1,65.0,13459297.0,849496846.96
2020-02-18,64.88,68.58,63.88,66.66,11794818.0,782253707.97
2020-02-19,66.2,66.2,62.86,63.27,9000215.0,579231601.08
2020-02-20,63.5,66.79,62.81,65.25,9469178.0,613775118.06
2020-02-21,64.78,71.38,64.5,68.9,9881475.0,677506506.37
2020-02-24,70.0,75.79,69.99,75.79,10858039.0,798980561.29
2020-02-25,73.8,80.5,69.26,80.19,15780240.0,1199820493.12
2020-02-26,78.0,78.01,72.17,72.17,13846999.0,1025204166.83
2020-02-27,73.0,75.46,69.51,72.3,10957478.0,791806629.28
2020-02-28,67.0,72.0,66.85,66.92,10760535.0,738019255.55
2020-03-02,69.78,73.61,68.0,73.6,11925083.0,851930245.43
2020-03-03,76.9,79.2,70.6,70.73,17029242.0,1275219618.58
2020-03-04,69.7,70.48,65.7,68.16,13207128.0,897567713.14
2020-03-05,71.23,71.75,65.03,67.6,13839598.0,943860893.81
2020-03-06,65.65,69.29,65.0,67.94,9098820.0,613960675.15
2020-03-09,67.83,71.06,66.8,67.92,12688535.0,874865501.51
2020-03-10,68.66,73.48,65.28,73.1,15018779.0,1051518552.19
2020-03-11,73.87,74.56,68.0,68.39,15108691.0,1079793792.95
2020-03-12,66.49,67.18,64.04,65.02,10634779.0,697018180.6
2020-03-13,60.97,64.58,60.0,63.05,11993335.0,743979400.72
2020-03-16,63.0,63.6,56.75,56.75,14180831.0,842539949.44
2020-03-17,58.65,59.19,54.34,57.4,12095119.0,689774451.8
2020-03-18,58.68,60.15,57.2,57.54,12430878.0,734899956.58
2020-03-19,58.04,62.5,57.57,62.18,14026503.0,838191436.35
2020-03-20,63.7,65.5,62.8,63.03,11562101.0,740029543.35
2020-03-23,61.05,65.4,60.6,61.03,10461546.0,660521700.38
2020-03-24,63.2,63.88,58.5,61.8,10114797.0,622447821.69
2020-03-25,63.83,64.38,61.28,63.18,7674925.0,483992428.45
2020-03-26,62.31,63.09,60.78,61.18,5429929.0,335885063.4
2020-03-27,61.9,62.7,60.09,60.53,5501732.0,337673991.67
2020-03-30,58.68,60.76,56.51,57.93,7341019.0,425948012.99
2020-03-31,59.68,60.0,58.0,58.35,5644366.0,333360885.54
2020-04-01,58.22,60.98,57.1,59.43,6361759.0,380160133.01
2020-04-02,60.02,63.16,59.01,63.16,8906660.0,547216838.35
2020-04-03,62.83,64.83,62.48,63.2,7173492.0,455518695.85
2020-04-07,65.02,65.35,63.31,64.0,6808407.0,436967173.69
2020-04-08,63.45,69.67,63.06,69.17,13003248.0,878303603.83
2020-04-09,69.05,69.26,67.21,68.9,7338219.0,502020706.42
2020-04-10,69.14,70.8,64.8,65.01,9358598.0,628801235.15
2020-04-13,63.9,66.5,62.9,63.66,5944831.0,383017639.17
2020-04-14,64.25,66.46,63.92,66.43,6832912.0,448537762.24
2020-04-15,66.52,69.69,65.85,67.19,7362037.0,499480090.96
2020-04-16,66.8,68.01,65.88,67.68,4133791.0,277908605.69
2020-04-17,68.49,72.27,68.41,70.0,9613905.0,677969406.07
2020-04-20,69.99,72.69,69.5,72.05,6431437.0,459462444.58
2020-04-21,71.0,72.95,70.01,72.9,6111380.0,437673702.89
2020-04-22,71.57,72.07,70.16,71.33,5433286.0,385875908.88
2020-04-23,72.11,72.48,67.06,67.25,8472430.0,579764259.94
2020-04-24,67.73,69.33,66.73,67.96,5567788.0,378787988.94
2020-04-27,68.0,69.28,67.61,68.0,4441906.0,304266041.66
2020-04-28,67.99,69.69,65.23,68.53,6236795.0,425599233.55
2020-04-29,68.0,68.9,67.43,68.26,3637354.0,248438672.0
2020-04-30,68.9,73.55,68.9,72.3,7974922.0,572846574.73
2020-05-06,72.0,75.9,71.81,75.56,7513794.0,557053687.31
2020-05-07,77.01,79.7,73.36,73.92,7383635.0,559903270.09
2020-05-08,75.5,77.6,74.42,75.0,5783734.0,437967138.64
2020-05-11,76.43,78.42,74.97,76.44,6413251.0,489743627.41
2020-05-12,75.72,76.64,73.48,75.44,5718165.0,427539911.9
2020-05-13,74.64,77.5,74.41,76.93,5203124.0,395135925.66
2020-05-14,76.2,76.66,74.48,74.9,4442849.0,335475033.56
2020-05-15,75.58,76.35,74.14,74.93,4268578.0,321484581.99
2020-05-18,73.99,73.99,70.1,70.16,8238846.0,589701264.69
2020-05-19,71.01,72.18,69.05,71.0,7374166.0,519922765.76
2020-05-20,70.89,71.27,67.61,68.41,7571648.0,523048280.48
2020-05-21,68.68,69.53,67.68,68.3,5084448.0,347203350.53
2020-05-22,68.88,69.22,65.68,66.25,5680931.0,383737772.84
2020-05-25,66.39,67.88,65.05,65.95,4550032.0,301761389.26
2020-05-26,66.36,68.96,66.36,68.65,5415882.0,369075920.02
2020-05-27,69.0,69.0,65.21,65.38,5467475.0,363326687.9
2020-05-28,65.27,66.32,63.75,66.28,4773326.0,311290040.95
2020-05-29,46.99,46.99,44.77,46.52,6761899.0,311062214.28
2020-06-01,46.99,50.36,46.9,49.93,12215242.0,598217907.78
2020-06-02,49.99,50.3,48.72,49.24,6511114.0,320884806.59
2020-06-03,49.44,49.49,48.29,48.31,7269617.0,353893651.49
2020-06-04,48.2,48.3,46.9,47.25,6072646.0,287990835.91
2020-06-05,47.5,48.04,46.0,46.81,7221144.0,337369262.84
