date,open,high,low,close,volume,money
2019-07-12,30.12,30.39,29.8,30.04,778572.0,23423240.0
2019-07-15,29.9,30.42,29.61,30.28,1015554.0,30480061.0
2019-07-16,30.11,30.65,30.03,30.63,849299.0,25863904.0
2019-07-17,30.33,31.8,30.33,31.22,1898156.0,59367680.0
2019-07-18,31.0,31.0,30.07,30.07,1327727.0,40370493.0
2019-07-19,29.96,30.55,29.96,30.1,605755.0,18355788.0
2019-07-22,30.02,30.37,29.12,29.12,1074526.0,31555350.0
2019-07-23,29.12,29.42,29.0,29.33,791623.0,23134482.0
2019-07-24,29.4,30.16,29.2,29.77,1088246.0,32396572.0
2019-07-25,29.75,30.8,29.5,30.63,1909481.0,58148282.0
2019-07-26,30.4,30.95,30.31,30.85,1529169.0,46973566.0
2019-07-29,30.82,31.34,30.61,31.33,1421076.0,44188987.0
2019-07-30,31.16,31.38,30.72,30.8,1467449.0,45530524.0
2019-07-31,30.56,31.84,30.53,31.64,2158274.0,67879439.0
2019-08-01,31.21,31.98,31.21,31.9,1954955.0,62031688.0
2019-08-02,31.4,31.54,30.82,31.26,1459678.0,45498220.0
2019-08-05,31.34,31.87,30.82,30.88,1367700.0,42894257.0
2019-08-06,29.59,29.86,28.73,29.3,2361481.0,69072711.0
2019-08-07,29.45,29.73,28.99,28.99,1391300.0,40856660.0
2019-08-08,29.0,29.46,28.85,28.87,1151215.0,33429775.0
2019-08-09,29.08,29.34,28.45,28.61,1297724.0,37499337.0
2019-08-12,28.89,29.15,28.42,29.15,1072829.0,30793691.0
2019-08-13,29.06,29.08,28.55,28.78,791078.0,22757978.0
2019-08-14,28.98,29.5,28.98,29.29,1156513.0,33836720.0
2019-08-15,28.53,29.3,28.51,29.25,1110653.0,32005145.0
2019-08-16,29.33,29.64,29.14,29.42,1257075.0,36967582.0
2019-08-19,29.7,30.33,29.45,30.24,1573900.0,47138885.0
2019-08-20,30.06,30.5,30.03,30.11,1312754.0,39684456.0
2019-08-21,30.11,30.67,30.11,30.5,1713019.0,52112317.0
2019-08-22,30.58,30.65,30.14,30.46,1177730.0,35818186.0
2019-08-23,30.28,30.64,30.04,30.04,1379334.0,41754706.0
2019-08-26,29.61,31.7,29.61,31.0,3013872.0,92959071.0
2019-08-27,31.03,31.42,30.81,31.32,2273860.0,71008999.0
2019-08-28,31.4,31.4,30.55,30.59,1722612.0,53203827.0
2019-08-29,30.8,30.8,30.23,30.31,1153029.0,35178244.0
2019-08-30,30.55,30.75,29.61,29.8,1392553.0,42023998.0
2019-09-02,29.81,30.58,29.63,30.45,1141802.0,34531134.0
2019-09-03,30.6,30.8,30.35,30.62,1307828.0,39985765.0
2019-09-04,30.65,31.28,30.45,31.25,1827678.0,56610796.0
2019-09-05,31.6,31.97,31.1,31.23,2669731.0,84309589.0
2019-09-06,31.86,34.35,31.7,34.35,2879840.0,96646844.0
2019-09-09,37.0,37.0,35.08,35.4,8692188.0,311500475.0
2019-09-10,35.0,38.5,34.8,37.51,7324520.0,266063544.0
2019-09-11,36.86,38.08,36.0,36.0,5186577.0,191992165.0
2019-09-12,36.02,36.75,36.0,36.13,2644918.0,95966752.0
2019-09-16,36.2,36.55,35.41,36.01,2559480.0,92006785.0
2019-09-17,35.53,35.98,34.7,34.91,2728597.0,96057261.0
2019-09-18,35.19,35.22,34.66,35.03,1492000.0,52168117.0
2019-09-19,34.97,35.77,34.8,35.76,1964126.0,69433151.0
2019-09-20,35.88,35.97,34.9,35.0,1941686.0,68470769.0
2019-09-23,34.9,34.9,33.85,34.57,1680234.0,57742137.0
2019-09-24,34.68,34.98,34.3,34.64,1458986.0,50643883.0
2019-09-25,34.6,34.9,34.0,34.05,1342500.0,46169342.0
2019-09-26,34.12,34.46,32.6,32.86,1754413.0,58538907.0
2019-09-27,32.69,33.89,32.69,33.74,1408386.0,47354527.0
2019-09-30,33.95,33.95,33.05,33.1,1079400.0,35967828.0
2019-10-08,33.11,33.94,33.11,33.25,1086186.0,36395076.0
2019-10-09,32.52,33.69,32.51,33.67,782400.0,26011120.0
2019-10-10,33.76,33.79,33.39,33.59,1013400.0,33999450.0
2019-10-11,33.68,33.78,32.83,33.18,1070220.0,35587337.0
2019-10-14,33.37,33.85,33.37,33.59,1294215.0,43543478.0
2019-10-15,33.55,33.55,32.62,32.75,1132780.0,37243248.0
2019-10-16,32.75,33.08,32.22,32.28,1117291.0,36391049.0
2019-10-17,32.4,32.66,32.15,32.5,775794.0,25153092.0
2019-10-18,32.43,32.6,31.72,31.75,911994.0,29303874.0
2019-10-21,31.41,31.48,30.4,30.85,1242088.0,38245085.0
2019-10-22,30.89,31.9,30.8,31.79,1254100.0,39477449.0
2019-10-23,31.91,32.5,31.63,31.71,835200.0,26665959.0
2019-10-24,31.75,31.96,31.1,31.38,651314.0,20473650.0
2019-10-25,31.57,31.86,31.36,31.7,781808.0,24727964.0
2019-10-28,31.8,32.37,31.66,32.21,1114400.0,35655772.0
2019-10-29,31.48,31.48,30.39,30.41,1974500.0,60879733.0
2019-10-30,30.24,30.3,29.45,29.5,1297412.0,38683391.0
2019-10-31,29.5,29.96,29.12,29.19,941293.0,27810792.0
2019-11-01,29.5,29.76,29.28,29.71,641000.0,18946806.0
2019-11-04,29.76,30.03,29.42,29.54,784800.0,23328054.0
2019-11-05,29.54,29.78,29.11,29.42,725066.0,21402244.0
2019-11-06,29.42,29.69,29.24,29.4,726394.0,21406706.0
2019-11-07,29.27,29.69,29.15,29.55,734740.0,21623596.0
2019-11-08,29.67,29.89,29.56,29.68,1021965.0,30422686.0
2019-11-11,29.11,29.24,28.48,28.55,1165194.0,33546337.0
2019-11-12,28.59,28.8,28.16,28.8,860500.0,24461129.0
2019-11-13,28.59,28.95,28.46,28.94,697375.0,20086641.0
2019-11-14,28.94,29.82,28.82,29.77,1547300.0,45518188.0
2019-11-15,29.64,30.2,29.54,29.54,1185894.0,35376033.0
2019-11-18,29.81,30.28,29.53,29.92,1126382.0,33785281.0
2019-11-19,29.92,30.22,29.83,30.22,1117372.0,33592032.0
2019-11-20,30.22,30.22,29.66,30.04,970686.0,29005232.0
2019-11-21,29.71,29.91,29.55,29.76,596201.0,17724723.0
2019-11-22,29.85,30.2,29.35,29.5,841400.0,25008164.0
2019-11-25,29.4,29.6,28.6,29.15,954600.0,27717911.0
2019-11-26,29.01,29.36,28.92,29.02,609400.0,17781226.0
2019-11-27,29.0,29.25,28.7,28.8,745400.0,21554341.0
2019-11-28,28.61,29.08,28.52,28.59,715300.0,20563718.0
2019-11-29,28.5,28.85,28.35,28.8,633600.0,18125896.0
2019-12-02,28.68,28.91,28.62,28.66,595200.0,17106216.0
2019-12-03,28.53,29.2,28.46,28.9,854100.0,24621138.0
2019-12-04,28.8,29.25,28.8,29.08,821140.0,23879267.0
2019-12-05,29.6,31.99,29.6,31.99,2158175.0,67830483.0
2019-12-06,33.0,34.5,32.82,33.08,7874248.0,263925479.0
2019-12-09,32.43,33.48,32.08,33.1,4318412.0,142073538.0
2019-12-10,32.7,34.45,32.14,34.23,5741290.0,191284705.0
2019-12-11,33.8,34.14,33.32,33.7,4025785.0,135587656.0
2019-12-12,33.57,33.98,33.05,33.19,3247375.0,109162417.0
2019-12-13,33.3,33.58,32.76,33.44,3155970.0,104775802.0
2019-12-16,33.48,35.6,33.1,34.5,4709256.0,162004273.0
2019-12-17,34.29,34.63,33.66,33.96,3638017.0,123940706.0
2019-12-18,33.85,34.37,33.83,34.13,2994289.0,102004780.0
2019-12-19,33.93,34.3,33.51,34.3,2669033.0,90551706.0
2019-12-20,34.06,34.87,33.13,33.15,2563167.0,87169208.0
2019-12-23,32.8,33.13,31.85,31.89,2220972.0,71896739.0
2019-12-24,31.95,32.32,31.79,32.26,1400744.0,44917208.0
2019-12-25,32.05,32.56,31.93,32.44,1478977.0,47834278.0
2019-12-26,32.44,33.6,32.41,33.3,2455991.0,81478187.0
2019-12-27,33.44,33.7,32.65,32.74,2148178.0,71138630.0
2019-12-30,32.4,32.58,31.6,32.55,1489600.0,47957591.23
2019-12-31,34.01,35.81,33.56,33.69,4104677.0,140337047.82
2020-01-02,34.55,36.46,34.14,35.7,7063882.0,248691090.04
2020-01-03,35.5,35.7,34.65,34.84,3967505.0,138942046.2
2020-01-06,34.38,35.15,34.1,34.6,3077400.0,106938070.0
2020-01-07,34.88,35.65,34.55,35.49,3227537.0,113456760.08
2020-01-08,35.02,37.99,34.58,36.66,5435677.0,196003398.82
2020-01-09,37.4,40.33,37.16,40.33,9413935.0,374777963.29
2020-01-10,44.36,44.36,44.36,44.36,2333957.0,103534332.52
2020-01-13,44.5,44.5,41.02,42.43,12835535.0,547435875.02
2020-01-14,42.4,43.18,39.91,40.0,10019642.0,412812733.82
2020-01-15,39.36,39.74,38.35,39.25,6327000.0,246514836.85
2020-01-16,38.88,39.79,38.53,38.8,4105078.0,160442749.64
2020-01-17,37.99,38.76,36.49,37.18,6129932.0,230804630.67
2020-01-20,36.95,38.23,36.62,37.54,3759900.0,140478810.0
2020-01-21,37.32,37.8,36.88,37.57,2760082.0,103016118.47
2020-01-22,37.29,38.61,37.08,38.39,3602041.0,137570321.43
2020-01-23,37.9,38.15,35.01,35.7,4500917.0,165146090.74
2020-02-03,32.13,32.13,32.13,32.13,292900.0,9410877.0
2020-02-04,28.95,31.57,28.95,30.87,3642345.0,111487150.97
2020-02-05,31.2,32.56,30.88,31.58,2925959.0,93127576.19
2020-02-06,31.47,32.49,31.38,32.15,2835108.0,90959089.17
2020-02-07,32.55,33.75,32.21,33.23,3222300.0,106462508.0
2020-02-10,33.49,33.78,32.53,33.78,2772578.0,91447257.94
2020-02-11,33.99,33.99,33.07,33.43,2537590.0,85177496.0
2020-02-12,33.6,33.99,33.24,33.9,2714300.0,91457858.0
2020-02-13,33.8,34.19,33.19,33.61,2660444.0,89488051.9
2020-02-14,33.78,34.18,33.43,33.7,2415937.0,81737734.44
2020-02-17,33.88,34.66,33.86,34.66,2756088.0,94728760.04
2020-02-18,34.91,38.13,34.55,38.13,2862215.0,106502424.01
2020-02-19,39.01,40.0,38.07,38.21,9932558.0,387919019.05
2020-02-20,38.41,41.93,37.48,40.08,7330751.0,287063562.47
2020-02-21,39.88,41.86,39.34,39.75,6923228.0,280071294.66
2020-02-24,39.88,40.9,39.12,40.41,5498370.0,220389963.78
2020-02-25,38.5,39.69,37.51,39.4,6978410.0,271393900.1
2020-02-26,38.2,40.32,37.78,37.92,4661998.0,181624639.22
2020-02-27,38.1,38.76,36.91,37.86,3070392.0,116079623.78
2020-02-28,36.3,36.76,34.69,34.97,4458491.0,159018447.93
2020-03-02,35.39,36.48,35.0,36.11,3140665.0,112383216.55
2020-03-03,36.67,37.67,36.13,36.31,3218784.0,118732611.95
2020-03-04,36.05,36.76,35.69,36.52,2149743.0,77978735.07
2020-03-05,37.1,37.39,36.58,36.83,2571900.0,94876836.69
