date,open,high,low,close,volume,money
2019-07-01,3.29,3.35,3.26,3.35,15171862.0,50299607.0
2019-07-02,3.35,3.43,3.32,3.39,19762509.0,66928958.0
2019-07-03,3.35,3.4,3.32,3.33,12670526.0,42487738.0
2019-07-04,3.36,3.36,3.29,3.32,11153480.0,37126462.0
2019-07-05,3.32,3.34,3.29,3.3,10093891.0,33367876.0
2019-07-08,3.29,3.29,3.13,3.15,13786035.0,43876770.0
2019-07-09,3.16,3.3,3.13,3.25,15451261.0,49807238.0
2019-07-10,3.25,3.26,3.17,3.19,12309804.0,39529211.0
2019-07-11,3.2,3.51,3.19,3.51,37888142.0,131703221.0
2019-07-12,3.4,3.55,3.35,3.46,82325125.0,286928721.0
2019-07-15,3.39,3.49,3.36,3.47,31263360.0,107120522.0
2019-07-16,3.46,3.56,3.42,3.55,38280179.0,133678372.0
2019-07-17,3.52,3.59,3.42,3.43,34702772.0,121582420.0
2019-07-18,3.42,3.5,3.35,3.46,29009822.0,99312033.0
2019-07-19,3.42,3.7,3.42,3.59,68925288.0,246421599.0
2019-07-22,3.59,3.59,3.38,3.47,43120570.0,149096827.0
2019-07-23,3.43,3.53,3.38,3.52,30512544.0,105448491.0
2019-07-24,3.49,3.65,3.47,3.59,40997349.0,146160394.0
2019-07-25,3.55,3.56,3.5,3.52,23277044.0,82116402.0
2019-07-26,3.48,3.51,3.44,3.47,17478465.0,60591024.0
2019-07-29,3.45,3.7,3.45,3.59,53299035.0,192146994.0
2019-07-30,3.63,3.63,3.53,3.53,40787899.0,146157981.0
2019-07-31,3.52,3.54,3.47,3.48,24096860.0,84047691.0
2019-08-01,3.47,3.53,3.43,3.53,24200856.0,84515454.0
2019-08-02,3.43,3.48,3.39,3.4,24899684.0,85535955.0
2019-08-05,3.37,3.39,3.24,3.25,26938612.0,89057105.0
2019-08-06,3.16,3.2,3.02,3.11,26925287.0,83575212.0
2019-08-07,3.13,3.17,3.08,3.08,13830704.0,43153582.0
2019-08-08,3.09,3.14,3.09,3.1,10066100.0,31316279.0
2019-08-09,3.12,3.13,3.04,3.05,12367242.0,38079927.0
2019-08-12,3.05,3.1,3.05,3.1,7715910.0,23713292.0
2019-08-13,3.07,3.09,3.04,3.08,6980900.0,21427608.0
2019-08-14,3.11,3.14,3.09,3.09,8404039.0,26129093.0
2019-08-15,3.03,3.1,3.01,3.09,10563942.0,32238840.0
2019-08-16,3.07,3.13,3.06,3.1,9394240.0,29157878.0
2019-08-19,3.11,3.19,3.11,3.19,13930251.0,44027466.0
2019-08-20,3.19,3.24,3.18,3.19,13407720.0,42959185.0
2019-08-21,3.2,3.21,3.15,3.17,11293780.0,35862044.0
2019-08-22,3.19,3.24,3.18,3.2,13933703.0,44705042.0
2019-08-23,3.22,3.23,3.17,3.19,11137705.0,35567712.0
2019-08-26,3.08,3.16,3.07,3.13,10437702.0,32596067.0
2019-08-27,3.16,3.24,3.15,3.22,14472503.0,46473752.0
2019-08-28,3.23,3.42,3.21,3.27,25486552.0,84301829.0
2019-08-29,3.27,3.3,3.24,3.24,14114146.0,46129318.0
2019-08-30,3.28,3.29,3.13,3.17,14276784.0,45741279.0
2019-09-02,3.17,3.29,3.16,3.27,15412312.0,50080729.0
2019-09-03,3.28,3.31,3.25,3.29,13487866.0,44218288.0
2019-09-04,3.29,3.32,3.25,3.31,15582682.0,51226888.0
2019-09-05,3.32,3.38,3.3,3.32,23092598.0,77169287.0
2019-09-06,3.34,3.42,3.31,3.37,28287166.0,94987973.0
2019-09-09,3.39,3.41,3.34,3.4,29133006.0,98309215.0
2019-09-10,3.39,3.45,3.37,3.41,22288148.0,75782955.0
2019-09-11,3.4,3.44,3.34,3.35,20871798.0,70831169.0
2019-09-12,3.36,3.43,3.35,3.39,21458803.0,72909912.0
2019-09-16,3.42,3.5,3.36,3.43,26939391.0,91910673.0
2019-09-17,3.41,3.43,3.25,3.29,31350193.0,104392251.0
2019-09-18,3.31,3.32,3.22,3.24,17835365.0,58166034.0
2019-09-19,3.22,3.27,3.21,3.26,12024061.0,38981729.0
2019-09-20,3.26,3.29,3.23,3.25,12178171.0,39625654.0
2019-09-23,3.23,3.23,3.16,3.18,11036402.0,35125652.0
2019-09-24,3.18,3.22,3.18,3.19,9903158.0,31687607.0
2019-09-25,3.17,3.18,3.11,3.11,11737093.0,36795632.0
2019-09-26,3.12,3.14,3.05,3.07,14679902.0,45209934.0
2019-09-27,3.07,3.1,3.05,3.08,10286454.0,31656985.0
2019-09-30,3.08,3.08,3.03,3.05,10493607.0,32091827.0
2019-10-08,3.06,3.08,3.05,3.05,7589346.0,23225665.0
2019-10-09,3.04,3.07,3.01,3.07,6439237.0,19621012.0
2019-10-10,3.07,3.11,3.07,3.1,8144140.0,25190856.0
2019-10-11,3.1,3.12,3.08,3.11,8643054.0,26800278.0
2019-10-14,3.13,3.17,3.13,3.14,10251394.0,32263812.0
2019-10-15,3.14,3.14,3.08,3.08,7198220.0,22351597.0
2019-10-16,3.08,3.1,3.02,3.04,10836700.0,33233675.0
2019-10-17,3.04,3.06,3.02,3.04,8818910.0,26802177.0
2019-10-18,3.04,3.06,2.99,3.02,11303191.0,34194962.0
2019-10-21,3.02,3.02,2.96,3.0,8216428.0,24557820.0
2019-10-22,3.0,3.04,3.0,3.04,8066290.0,24395835.0
2019-10-23,3.05,3.05,3.0,3.02,6538167.0,19747846.0
2019-10-24,3.02,3.03,2.99,3.02,5413900.0,16295669.0
2019-10-25,3.02,3.03,2.98,3.02,6613623.0,19863418.0
2019-10-28,3.03,3.06,3.0,3.06,11783698.0,35752814.0
2019-10-29,3.06,3.09,3.02,3.03,11292677.0,34485428.0
2019-10-30,3.02,3.02,2.96,2.97,12949978.0,38600372.0
2019-10-31,2.98,2.98,2.9,2.92,12832697.0,37643123.0
2019-11-01,2.9,2.98,2.89,2.94,8702362.0,25641914.0
2019-11-04,2.95,2.97,2.92,2.93,5538867.0,16331957.0
2019-11-05,2.95,2.95,2.9,2.92,6909728.0,20159174.0
2019-11-06,2.93,2.93,2.88,2.89,5071049.0,14727379.0
2019-11-07,2.89,2.9,2.86,2.89,7166549.0,20655767.0
2019-11-08,2.89,2.91,2.87,2.88,5216140.0,15065684.0
2019-11-11,2.86,2.86,2.78,2.78,10589577.0,29655676.0
2019-11-12,2.76,2.78,2.7,2.76,8812620.0,24188189.0
2019-11-13,2.76,2.76,2.71,2.74,5743033.0,15738062.0
2019-11-14,2.74,2.77,2.71,2.76,5784707.0,15856486.0
2019-11-15,2.75,2.75,2.69,2.7,6924693.0,18767354.0
2019-11-18,2.69,2.72,2.68,2.7,5048828.0,13637985.0
2019-11-19,2.7,2.77,2.69,2.77,7651218.0,21032645.0
2019-11-20,2.77,2.82,2.75,2.77,8357754.0,23294292.0
2019-11-21,2.76,2.81,2.76,2.79,5795855.0,16171591.0
2019-11-22,2.8,2.83,2.77,2.78,6134591.0,17185478.0
2019-11-25,2.8,2.89,2.77,2.83,10419962.0,29535336.0
2019-11-26,2.82,2.85,2.8,2.82,7624901.0,21514854.0
2019-11-27,2.84,2.84,2.75,2.77,8060352.0,22481136.0
2019-11-28,2.77,2.8,2.75,2.77,5576500.0,15489214.0
2019-11-29,2.78,2.81,2.77,2.79,6097657.0,16992872.0
2019-12-02,2.78,2.8,2.74,2.75,6219281.0,17184326.0
2019-12-03,2.74,2.79,2.72,2.79,5463272.0,15042930.0
2019-12-04,2.78,2.83,2.77,2.82,8211112.0,23107794.0
2019-12-05,2.83,2.84,2.81,2.83,5618438.0,15885948.0
2019-12-06,2.84,2.85,2.82,2.83,4146029.0,11740378.0
2019-12-09,2.84,2.84,2.8,2.81,7022034.0,19815526.0
2019-12-10,2.8,2.81,2.77,2.81,7065175.0,19732282.0
2019-12-11,2.8,2.8,2.77,2.8,4528686.0,12647826.0
2019-12-12,2.79,2.81,2.74,2.75,6822433.0,18947180.0
2019-12-13,2.76,2.79,2.75,2.78,7301903.0,20226582.0
2019-12-16,2.79,2.85,2.77,2.85,14074938.0,39747981.0
2019-12-17,2.85,2.93,2.85,2.92,15927753.0,46139951.0
2019-12-18,2.9,3.02,2.9,2.94,24748297.0,73047018.0
2019-12-19,2.94,2.95,2.92,2.94,12858860.0,37736613.0
2019-12-20,2.93,2.96,2.88,2.89,10323270.0,30178553.0
2019-12-23,2.88,2.9,2.82,2.83,10143690.0,29065570.0
2019-12-24,2.83,2.93,2.83,2.92,13272167.0,38457051.0
2019-12-25,2.92,2.92,2.87,2.89,7615120.0,22042196.0
2019-12-26,2.89,2.91,2.86,2.9,7955902.0,22903964.0
2019-12-27,2.89,2.94,2.87,2.87,11501932.0,33439274.0
2019-12-30,2.87,2.89,2.82,2.89,9788764.0,28057101.66
2019-12-31,2.88,2.92,2.86,2.91,9196736.0,26638877.08
2020-01-02,2.93,2.96,2.91,2.94,12283613.0,36112483.71
2020-01-03,2.94,2.97,2.93,2.96,10782640.0,31842047.2
2020-01-06,2.94,3.01,2.93,2.97,16827710.0,50031501.4
2020-01-07,2.99,3.02,2.97,3.02,18799814.0,56367024.97
2020-01-08,3.02,3.03,2.93,2.95,16432740.0,48906885.22
2020-01-09,2.98,3.0,2.96,2.98,12869084.0,38310085.44
2020-01-10,2.97,3.0,2.94,2.96,10423000.0,30947885.0
2020-01-13,2.96,2.97,2.91,2.95,9827943.0,28832326.02
2020-01-14,2.97,2.97,2.93,2.95,9224440.0,27211533.0
2020-01-15,2.94,2.96,2.88,2.89,10638020.0,30898086.0
2020-01-16,2.89,2.92,2.84,2.84,11702365.0,33614312.73
2020-01-17,2.85,2.87,2.81,2.83,10256545.0,29126899.35
2020-01-20,2.83,2.85,2.81,2.85,8625123.0,24413318.72
2020-01-21,2.83,2.84,2.77,2.77,13011031.0,36396121.67
2020-01-22,2.77,2.8,2.73,2.77,10347010.0,28528889.42
2020-01-23,2.77,2.82,2.7,2.74,16579626.0,45898609.91
2020-02-03,2.47,2.47,2.47,2.47,4353800.0,10753886.0
2020-02-04,2.24,2.49,2.24,2.4,24756044.0,59501724.75
2020-02-05,2.4,2.48,2.39,2.44,13924684.0,34028238.76
2020-02-06,2.43,2.46,2.4,2.46,18341190.0,44643346.75
2020-02-07,2.45,2.53,2.42,2.49,19641913.0,48681176.9
2020-02-10,2.46,2.56,2.45,2.56,18363046.0,46170276.82
2020-02-11,2.57,2.58,2.52,2.54,14264810.0,36339407.52
2020-02-12,2.54,2.59,2.52,2.58,10891665.0,27948132.01
2020-02-13,2.59,2.61,2.53,2.54,12695727.0,32563013.53
2020-02-14,2.52,2.55,2.51,2.52,9690799.0,24523881.67
2020-02-17,2.52,2.61,2.51,2.61,15734917.0,40616854.78
2020-02-18,2.61,2.67,2.6,2.67,18461698.0,48598670.89
2020-02-19,2.68,2.68,2.64,2.64,11752692.0,31234375.68
2020-02-20,2.64,2.7,2.63,2.69,14696070.0,39243354.49
2020-02-21,2.69,2.79,2.68,2.76,19458064.0,53417791.94
2020-02-24,2.88,2.97,2.78,2.84,33375643.0,94684616.84
2020-02-25,2.76,3.12,2.74,3.12,87680930.0,268552152.33
2020-02-26,3.25,3.31,3.06,3.08,131763830.0,419911639.37
2020-02-27,3.0,3.06,2.89,2.96,64409035.0,191484698.38
2020-02-28,2.8,2.89,2.74,2.75,48054336.0,134717918.49
2020-03-02,2.78,3.03,2.78,3.03,18277531.0,54299056.68
2020-03-03,3.33,3.33,3.33,3.33,17481348.0,58212888.84
2020-03-04,3.34,3.48,3.2,3.25,150647764.0,504640183.54
2020-03-05,3.23,3.53,3.23,3.35,112629250.0,381493089.8
2020-03-06,3.25,3.69,3.12,3.69,109276589.0,375169129.3
2020-03-09,3.99,4.06,3.8,4.06,113641799.0,455244673.63
2020-03-10,3.96,4.35,3.69,4.13,247083056.0,995243527.2
