date,open,high,low,close,volume,money
2019-12-24,7.28,7.5,7.28,7.47,1191262.0,8827606.0
2019-12-25,7.48,7.61,7.45,7.53,1966928.0,14819516.0
2019-12-26,7.52,7.63,7.51,7.61,1435068.0,10851438.0
2019-12-27,7.61,7.67,7.49,7.49,1286468.0,9768282.0
2019-12-30,7.43,7.67,7.36,7.67,1649248.0,12425027.78
2019-12-31,7.65,7.7,7.55,7.64,881984.0,6718610.08
2020-01-02,7.64,7.93,7.64,7.69,2291110.0,17721500.04
2020-01-03,7.68,7.74,7.62,7.71,1668890.0,12809170.5
2020-01-06,7.71,7.76,7.6,7.72,1558323.0,11996761.35
2020-01-07,7.73,7.89,7.72,7.76,1972635.0,15311569.9
2020-01-08,7.7,7.77,7.55,7.6,1855300.0,14206708.8
2020-01-09,7.65,7.74,7.64,7.69,1623696.0,12464587.7
2020-01-10,7.72,7.74,7.6,7.64,1157268.0,8867558.32
2020-01-13,7.67,7.68,7.55,7.66,1718064.0,13102931.32
2020-01-14,7.69,7.73,7.62,7.63,1752260.0,13434380.4
2020-01-15,7.65,7.66,7.49,7.55,1395380.0,10515678.2
2020-01-16,7.54,7.55,7.41,7.41,1232189.0,9207258.2
2020-01-17,7.43,7.45,7.36,7.37,1172720.0,8685330.4
2020-01-20,7.38,7.48,7.34,7.45,999038.0,7408299.76
2020-01-21,7.45,7.45,7.2,7.22,2326322.0,16940276.04
2020-01-22,7.24,7.24,7.03,7.12,2577260.0,18317736.4
2020-01-23,7.09,7.09,6.67,6.76,3615885.0,24814785.0
2020-02-03,6.08,6.08,6.08,6.08,491900.0,2990752.0
2020-02-04,5.79,5.91,5.58,5.91,3768323.0,21705259.05
2020-02-05,5.91,6.11,5.84,6.01,2374273.0,14303423.38
2020-02-06,6.01,6.3,6.0,6.16,2263920.0,13783466.8
2020-02-07,6.14,6.26,6.02,6.14,2648399.0,16198535.61
2020-02-10,6.14,6.5,6.08,6.28,2195819.0,13642460.28
2020-02-11,6.27,6.33,6.15,6.28,2398181.0,14959760.91
2020-02-12,6.21,6.39,6.21,6.34,1533528.0,9661068.24
2020-02-13,6.3,6.36,6.14,6.15,1601603.0,9963106.28
2020-02-14,6.14,6.24,6.13,6.18,1426697.0,8827972.26
2020-02-17,6.21,6.45,6.2,6.44,2244810.0,14275993.3
2020-02-18,6.47,6.53,6.39,6.51,1583140.0,10263799.2
2020-02-19,6.51,6.6,6.47,6.56,1869269.0,12214362.77
2020-02-20,6.58,6.73,6.53,6.68,2303117.0,15255979.3
2020-02-21,6.68,6.74,6.61,6.65,2302542.0,15305872.66
2020-02-24,6.61,6.74,6.5,6.65,3188612.0,21106261.48
2020-02-25,6.56,6.57,6.26,6.52,2730119.0,17646713.1
2020-02-26,6.48,6.69,6.43,6.56,3276529.0,21555326.71
2020-02-27,6.6,6.65,6.53,6.62,1573948.0,10382134.16
2020-02-28,6.46,6.5,6.05,6.1,3597464.0,22573613.76
2020-03-02,6.12,6.43,6.12,6.35,2844010.0,18009680.84
2020-03-03,6.43,6.55,6.31,6.39,2482094.0,16038553.1
2020-03-04,6.35,6.62,6.32,6.6,2522040.0,16419274.4
2020-03-05,6.6,6.96,6.59,6.8,4035845.0,27278639.1
2020-03-06,6.72,7.0,6.71,6.88,3607678.0,24778160.3
2020-03-09,6.75,6.83,6.59,6.63,2621320.0,17492026.8
2020-03-10,6.54,6.7,6.33,6.7,3229831.0,21126401.75
2020-03-11,6.7,6.86,6.65,6.72,3568060.0,24143835.2
2020-03-12,6.66,6.67,6.48,6.55,1858582.0,12187165.16
2020-03-13,6.3,6.51,6.16,6.49,2670400.0,16879523.4
2020-03-16,6.55,6.77,6.26,6.3,2266926.0,14734982.9
2020-03-17,6.31,6.43,6.16,6.43,1827366.0,11518213.88
2020-03-18,6.38,6.56,6.22,6.25,1970083.0,12623994.73
2020-03-19,6.21,6.34,6.16,6.31,1381803.0,8619266.71
2020-03-20,6.34,6.4,6.25,6.38,1190596.0,7543546.08
2020-03-23,6.27,6.28,6.1,6.13,1441386.0,8926973.0
2020-03-24,6.21,6.33,6.18,6.32,1257243.0,7849784.54
2020-03-25,6.4,6.47,6.33,6.44,1755340.0,11244271.4
2020-03-26,6.39,6.51,6.37,6.43,1343070.0,8668077.4
2020-03-27,6.49,6.55,6.39,6.43,1437896.0,9306837.5
2020-03-30,6.35,6.35,6.17,6.26,1581845.0,9876050.95
2020-03-31,6.33,6.37,6.22,6.27,831390.0,5221707.1
2020-04-01,6.23,6.38,6.18,6.28,927925.0,5842879.6
2020-04-02,6.27,6.4,6.22,6.39,929060.0,5853475.0
2020-04-03,6.36,6.43,6.3,6.37,1075960.0,6838142.6
2020-04-07,6.4,6.6,6.4,6.57,2050402.0,13395644.42
2020-04-08,6.5,6.67,6.48,6.67,2348199.0,15545996.57
2020-04-09,6.65,6.76,6.64,6.67,2017792.0,13508911.44
2020-04-10,6.73,6.73,6.48,6.59,2248550.0,14754864.2
2020-04-13,6.54,6.58,6.44,6.53,1375740.0,8941952.8
2020-04-14,6.53,6.94,6.49,6.9,3805990.0,25703333.0
2020-04-15,6.82,6.86,6.71,6.74,2234419.0,15149187.46
2020-04-16,6.77,6.8,6.59,6.66,1665340.0,11089659.6
2020-04-17,6.66,6.74,6.61,6.64,960020.0,6409162.0
2020-04-20,6.72,6.73,6.6,6.69,1406500.0,9367422.2
2020-04-21,6.65,6.65,6.51,6.58,1121460.0,7365095.2
2020-04-22,6.53,6.71,6.5,6.68,1472130.0,9732776.8
2020-04-23,6.67,6.78,6.65,6.73,1695080.0,11403055.2
2020-04-24,6.68,6.71,6.51,6.52,1143860.0,7524876.4
2020-04-27,6.53,6.58,6.48,6.5,854170.0,5561222.6
2020-04-28,6.69,7.15,6.55,7.15,19329651.0,137463149.35
2020-04-29,7.0,7.08,6.62,6.79,18025700.0,122702543.99
2020-04-30,6.79,6.82,6.61,6.76,8709302.0,58489684.9
2020-05-06,6.7,6.82,6.57,6.81,6270910.0,41950714.89
2020-05-07,6.79,6.85,6.64,6.72,4822009.0,32517947.12
2020-05-08,6.72,6.73,6.61,6.65,3859080.0,25726822.0
2020-05-11,6.7,6.72,6.58,6.66,2907780.0,19290678.6
2020-05-12,6.65,6.66,6.54,6.57,2386580.0,15697238.2
2020-05-13,6.51,6.54,6.35,6.39,3729700.0,23830514.4
2020-05-14,6.33,6.52,6.31,6.49,2797540.0,17971549.4
2020-05-15,6.49,6.57,6.39,6.56,2995860.0,19411512.4
2020-05-18,6.57,6.67,6.56,6.58,2139640.0,14154591.4
2020-05-19,6.58,6.63,6.49,6.56,1613920.0,10574807.6
2020-05-20,6.53,6.59,6.45,6.53,1048140.0,6828868.4
2020-05-21,6.5,6.8,6.5,6.72,3798180.0,25254574.4
2020-05-22,6.7,6.75,6.55,6.7,2213620.0,14742936.2
2020-05-25,6.7,6.86,6.65,6.83,3713740.0,25191523.2
