date,open,high,low,close,volume,money
2019-10-23,25.95,25.98,24.9,25.1,6261303.0,157972754.0
2019-10-24,25.25,25.25,24.68,24.99,4045745.0,100707241.0
2019-10-25,24.87,25.21,24.16,24.78,5118860.0,125904468.0
2019-10-28,24.8,25.43,24.52,25.19,9741213.0,243644637.0
2019-10-29,25.11,25.52,25.0,25.45,4045970.0,102470794.0
2019-10-30,25.35,26.4,24.84,26.04,6103465.0,157413466.0
2019-10-31,26.31,26.35,25.27,25.3,4665459.0,119130666.0
2019-11-01,25.36,25.6,24.97,25.44,3684864.0,93330249.0
2019-11-04,25.5,26.68,25.49,26.59,7907199.0,207497862.0
2019-11-05,26.58,26.59,26.08,26.31,5692404.0,149409138.0
2019-11-06,26.45,26.52,25.4,25.61,6173383.0,159047831.0
2019-11-07,25.41,25.75,25.31,25.74,3990769.0,101749455.0
2019-11-08,25.82,26.14,25.59,25.63,4369908.0,113097852.0
2019-11-11,25.56,25.88,24.9,25.03,3101837.0,78543941.0
2019-11-12,24.83,25.38,24.83,25.15,3397058.0,85532674.0
2019-11-13,25.14,26.2,25.13,26.08,5679607.0,146777383.0
2019-11-14,26.24,26.38,25.83,26.1,3665963.0,95528876.0
2019-11-15,26.25,26.35,25.38,25.54,4618312.0,118961287.0
2019-11-18,25.68,26.0,25.3,25.58,3604905.0,92236242.0
2019-11-19,25.79,26.35,25.6,26.29,7240804.0,189544519.0
2019-11-20,26.28,26.39,25.03,25.3,10098113.0,257457179.0
2019-11-21,25.15,25.29,23.86,24.0,10799206.0,262765804.0
2019-11-22,24.09,24.58,23.18,23.33,7691163.0,183425143.0
2019-11-25,23.35,23.86,22.76,23.66,5573768.0,131284079.0
2019-11-26,23.52,24.08,23.24,23.4,5148535.0,121424671.0
2019-11-27,23.37,23.55,22.97,23.05,4909867.0,113857341.0
2019-11-28,23.06,23.22,22.56,22.66,4240136.0,96393206.0
2019-11-29,22.8,22.8,21.9,22.28,5679885.0,126042013.0
2019-12-02,22.28,22.65,21.3,22.12,10263403.0,224478098.0
2019-12-03,21.98,22.5,21.45,22.1,8225389.0,179612375.0
2019-12-04,21.89,23.05,21.78,22.87,7658699.0,173673106.0
2019-12-05,22.95,24.15,22.72,23.95,7891029.0,187127830.0
2019-12-06,23.95,24.19,23.23,24.13,4576648.0,109328657.0
2019-12-09,24.12,24.2,23.61,23.72,5548432.0,132789898.0
2019-12-10,23.72,25.58,23.55,25.48,9791337.0,244813500.0
2019-12-11,25.62,26.1,25.09,26.1,9091894.0,233701602.0
2019-12-12,26.12,27.08,25.62,26.1,8685888.0,228177952.0
2019-12-13,26.19,26.29,25.25,25.86,4252882.0,109831199.0
2019-12-16,25.92,26.34,25.04,25.83,5776958.0,148450822.0
2019-12-17,25.73,25.86,25.36,25.73,4150797.0,106221120.0
2019-12-18,25.72,25.72,24.98,25.19,3380708.0,85381818.0
2019-12-19,25.1,25.18,24.48,25.16,4886570.0,121603382.0
2019-12-20,25.08,25.68,24.65,25.1,5923858.0,149293396.0
2019-12-23,25.1,25.76,24.7,25.15,5253037.0,132179597.0
2019-12-24,25.12,26.06,24.82,26.02,5296445.0,135908671.0
2019-12-25,26.05,27.26,25.61,27.12,8724840.0,232533246.0
2019-12-26,27.22,28.08,26.87,27.85,5121133.0,141449596.0
2019-12-27,28.16,28.16,27.41,27.61,3769305.0,104488709.0
2019-12-30,27.62,28.25,27.3,28.23,4769135.0,133359095.92
2019-12-31,28.23,28.25,27.48,27.64,6174611.0,171792305.31
2020-01-02,28.18,28.35,27.59,28.05,4648211.0,130314649.15
2020-01-03,28.14,28.14,27.08,27.6,4981437.0,137403645.57
2020-01-06,27.59,27.75,26.77,27.3,5453606.0,148179472.93
2020-01-07,27.15,29.52,27.15,29.15,8617094.0,246684213.4
2020-01-08,29.04,29.94,28.81,29.88,6911026.0,203368949.08
2020-01-09,29.95,30.47,29.49,30.23,5679268.0,171098905.07
2020-01-10,30.24,30.28,29.19,29.24,4148889.0,122509766.75
2020-01-13,29.29,30.37,29.24,29.94,5001732.0,149534535.93
2020-01-14,29.95,30.52,29.48,30.05,3150836.0,94971485.62
2020-01-15,30.2,32.0,30.1,31.45,5622651.0,175956459.07
2020-01-16,31.44,32.33,30.85,31.75,3699898.0,117403982.96
2020-01-17,31.76,32.15,31.18,31.31,3125483.0,98556997.58
2020-01-20,31.32,32.5,31.32,32.04,3258156.0,104218681.04
2020-01-21,32.57,33.21,32.2,32.93,2713539.0,88911043.72
2020-01-22,32.77,33.15,31.7,32.42,4067866.0,131865818.22
2020-01-23,32.57,33.75,31.5,32.21,5547589.0,180242521.18
2020-02-03,29.0,33.6,29.0,31.45,5708442.0,181146527.65
2020-02-04,32.28,32.3,30.1,30.82,7142359.0,220090116.5
2020-02-05,30.89,31.9,29.92,30.57,6870304.0,210966932.76
2020-02-06,30.61,33.16,30.61,32.82,7111799.0,230518871.04
2020-02-07,32.81,33.7,32.21,33.32,5077751.0,167970487.07
2020-02-10,33.22,33.27,32.0,33.13,3822759.0,125292771.47
2020-02-11,33.14,36.4,32.79,35.34,8234874.0,288775010.66
2020-02-12,35.23,36.16,34.6,35.76,6116306.0,216013596.47
2020-02-13,35.65,36.5,34.5,36.17,5609088.0,196994020.95
2020-02-14,35.76,36.16,35.3,35.4,3244905.0,115606684.77
2020-02-17,35.28,36.06,34.7,35.92,4038885.0,143697533.26
2020-02-18,35.82,36.28,35.27,35.92,3306828.0,118425475.54
2020-02-19,36.0,36.2,34.12,34.53,4409665.0,154955287.13
2020-02-20,34.66,35.35,33.68,35.32,6157501.0,213576007.07
2020-02-21,35.33,37.83,34.66,36.25,6846397.0,246352161.13
2020-02-24,36.47,36.87,35.46,36.47,4287635.0,154306236.04
2020-02-25,35.62,37.0,35.37,36.24,4649030.0,168279734.41
2020-02-26,36.09,36.77,35.54,35.98,4527481.0,163305913.77
2020-02-27,36.11,37.79,35.66,35.88,5470326.0,199510061.19
2020-02-28,34.99,36.25,34.12,34.52,6266404.0,219641742.69
2020-03-02,34.54,36.84,34.41,36.46,7756477.0,279556551.59
2020-03-03,37.2,37.4,35.21,35.65,5496927.0,198606898.49
2020-03-04,35.51,36.29,35.21,36.29,2770982.0,99150345.9
2020-03-05,36.3,37.65,35.79,36.0,5549763.0,202612500.82
2020-03-06,35.88,36.5,35.61,36.03,3812069.0,137103674.88
2020-03-09,35.6,35.83,34.28,34.31,5792743.0,201952821.87
2020-03-10,33.38,35.76,33.38,35.71,7312032.0,255920086.95
2020-03-11,35.96,35.96,34.86,34.91,3154874.0,111439251.73
2020-03-12,34.97,34.99,33.01,34.03,5337508.0,181166469.17
2020-03-13,32.03,33.95,31.88,32.98,8242953.0,269624462.88
2020-03-16,33.31,33.41,29.72,30.15,8097882.0,254058454.45
2020-03-17,30.43,32.29,29.45,31.25,8214714.0,253798737.23
2020-03-18,31.66,33.19,31.15,31.25,5115687.0,163910352.51
2020-03-19,31.24,31.95,29.81,30.54,6013785.0,184893734.74
2020-03-20,31.01,31.82,30.48,31.7,5335886.0,166701586.69
2020-03-23,31.28,31.28,30.2,30.59,4724915.0,145761842.4
2020-03-24,31.13,31.85,30.55,31.6,4186001.0,130828152.51
2020-03-25,32.4,33.13,31.8,32.85,5107856.0,166520347.35
2020-03-26,32.53,33.73,32.31,33.25,4253107.0,141677502.76
2020-03-27,33.71,34.65,33.65,33.99,5919749.0,201925369.57
2020-03-30,33.55,33.71,32.68,33.25,2503925.0,83389738.92
2020-03-31,33.55,34.36,33.2,33.58,3585232.0,120872114.87
2020-04-01,33.57,34.22,32.62,33.1,4308716.0,144495129.6
2020-04-02,33.2,33.2,31.8,32.7,4031952.0,131123032.68
2020-04-03,32.95,32.96,31.42,32.12,5255185.0,168463594.34
2020-04-07,32.55,33.15,31.91,32.7,6666365.0,216427207.28
2020-04-08,32.6,34.5,32.29,34.29,6558636.0,221034783.92
2020-04-09,34.0,35.56,33.91,35.48,6920784.0,241994947.68
2020-04-10,35.49,35.66,34.35,34.78,3713603.0,129958507.41
2020-04-13,34.5,35.84,34.3,35.33,3224800.0,113507301.74
2020-04-14,35.31,35.85,34.8,35.64,2701741.0,95656681.32
2020-04-15,35.65,36.08,34.52,34.69,3179604.0,111476263.29
2020-04-16,34.96,35.39,33.9,35.05,4361359.0,151849486.98
2020-04-17,35.4,35.44,34.3,34.39,4095804.0,143145063.97
2020-04-20,34.54,35.47,34.54,35.14,4037877.0,141796552.69
2020-04-21,35.1,35.34,34.26,34.75,3053200.0,105965908.02
2020-04-22,34.71,36.13,33.93,36.11,4573805.0,161610780.59
2020-04-23,36.09,36.68,35.8,36.18,4075876.0,147464731.04
2020-04-24,36.19,37.14,35.8,36.49,4040942.0,147265140.43
2020-04-27,36.15,36.87,36.01,36.3,3633037.0,132105060.39
2020-04-28,36.9,39.85,36.9,39.3,11073213.0,431633430.46
2020-04-29,39.17,39.42,38.5,38.7,5524708.0,215277333.92
2020-04-30,39.16,39.45,37.07,37.66,6302046.0,238687141.26
2020-05-06,37.57,40.91,36.81,40.39,7317463.0,288970429.76
2020-05-07,40.25,41.12,39.81,40.4,4780563.0,193567712.87
2020-05-08,40.4,42.99,40.3,41.53,6507782.0,272576419.36
2020-05-11,45.65,45.65,40.0,40.98,14782752.0,623126484.24
2020-05-12,40.94,44.24,40.54,42.45,11149295.0,474247305.82
2020-05-13,43.0,45.76,42.5,45.61,13704730.0,604417837.71
2020-05-14,44.83,45.29,43.85,44.5,7995794.0,357522726.02
2020-05-15,44.73,46.78,41.8,43.5,12315144.0,541359624.63
2020-05-18,42.03,46.25,42.03,44.85,10116649.0,447598048.96
2020-05-19,45.5,45.98,43.88,44.68,8457685.0,376664278.47
2020-05-20,44.4,45.11,43.5,43.88,6827102.0,301803509.37
2020-05-21,43.92,44.4,43.03,43.4,5935832.0,258317840.93
2020-05-22,43.01,43.58,42.36,43.19,5889859.0,253554485.47
2020-05-25,43.32,44.35,42.2,44.0,7414585.0,321061570.63
2020-05-26,43.79,44.78,43.12,44.53,5509907.0,244208889.52
2020-05-27,44.6,44.9,43.8,43.96,3871956.0,171047990.41
2020-05-28,44.0,45.58,43.72,44.93,4834428.0,216285483.87
2020-05-29,44.66,46.58,44.1,45.93,5698331.0,259438916.76
2020-06-01,46.06,46.5,44.49,46.39,8054904.0,366210443.06
2020-06-02,46.16,46.16,44.9,45.52,5503283.0,250145413.22
2020-06-03,45.4,45.56,43.91,44.04,6665394.0,296465524.19
2020-06-04,44.0,44.29,42.93,43.27,6056353.0,262876741.09
2020-06-05,43.23,44.61,43.12,44.56,5449093.0,240670773.35
