date,open,high,low,close,volume,money
2019-06-13,5.44,5.85,5.42,5.65,8510489.0,47955588.0
2019-06-14,5.59,5.69,5.51,5.53,6917889.0,38695197.0
2019-06-17,5.51,5.55,5.44,5.48,3148400.0,17278325.0
2019-06-18,5.51,5.52,5.44,5.46,1926200.0,10559793.0
2019-06-19,5.54,5.57,5.51,5.54,2895400.0,16038064.0
2019-06-20,5.54,5.63,5.51,5.62,3581799.0,20011264.0
2019-06-21,5.53,5.73,5.52,5.67,7237888.0,40647431.0
2019-06-24,5.67,5.72,5.59,5.65,4436800.0,25014070.0
2019-06-25,5.67,5.68,5.53,5.6,4008990.0,22420305.0
2019-06-26,5.64,5.66,5.6,5.65,3450700.0,19440426.0
2019-06-27,5.67,5.68,5.6,5.61,3744800.0,21150439.0
2019-06-28,5.64,5.68,5.53,5.59,3698114.0,20696049.0
2019-07-01,5.65,5.68,5.6,5.68,4443404.0,25130724.0
2019-07-02,5.67,5.74,5.65,5.67,3347900.0,19066667.0
2019-07-03,5.67,5.68,5.61,5.64,2576104.0,14532208.0
2019-07-04,5.62,5.71,5.62,5.67,3403358.0,19281617.0
2019-07-05,5.65,5.67,5.6,5.65,2376614.0,13382811.0
2019-07-08,5.64,5.66,5.42,5.44,3411200.0,18729235.0
2019-07-09,5.44,5.59,5.41,5.51,2644585.0,14488518.0
2019-07-10,5.51,5.51,5.37,5.4,2064065.0,11224468.0
2019-07-11,5.43,5.47,5.36,5.39,2287400.0,12380282.0
2019-07-12,5.39,5.46,5.36,5.4,1751800.0,9487932.0
2019-07-15,5.4,5.46,5.33,5.44,1819214.0,9843983.0
2019-07-16,5.45,5.47,5.43,5.46,1467400.0,7991356.0
2019-07-17,5.45,5.49,5.44,5.45,1224900.0,6689746.0
2019-07-18,5.45,5.45,5.34,5.36,2439900.0,13104005.0
2019-07-19,5.38,5.41,5.35,5.36,1697200.0,9134813.0
2019-07-22,5.36,5.38,5.2,5.21,2443722.0,12832116.0
2019-07-23,5.21,5.25,5.19,5.24,1568000.0,8192426.0
2019-07-24,5.25,5.33,5.25,5.3,1809900.0,9598089.0
2019-07-25,5.28,5.31,5.26,5.29,1364000.0,7206500.0
2019-07-26,5.29,5.3,5.22,5.29,1349800.0,7125108.0
2019-07-29,5.27,5.32,5.27,5.3,1298700.0,6881888.0
2019-07-30,5.32,5.39,5.31,5.35,1795722.0,9611486.0
2019-07-31,5.35,5.37,5.31,5.36,1212200.0,6474697.0
2019-08-01,5.35,5.35,5.28,5.3,993177.0,5271653.0
2019-08-02,5.21,5.26,5.14,5.21,1459800.0,7600914.0
2019-08-05,5.21,5.23,5.1,5.12,1537500.0,7946406.0
2019-08-06,5.08,5.08,4.76,4.93,3133056.0,15429893.0
2019-08-07,4.97,4.97,4.87,4.88,1088200.0,5356229.0
2019-08-08,4.87,4.98,4.87,4.93,1299900.0,6395205.0
2019-08-09,4.96,5.05,4.85,4.86,1184600.0,5857925.0
2019-08-12,4.83,4.94,4.83,4.94,914200.0,4475477.0
2019-08-13,4.9,4.92,4.85,4.9,760900.0,3715730.0
2019-08-14,4.94,4.98,4.89,4.9,1232698.0,6090877.0
2019-08-15,4.79,4.92,4.76,4.92,2440100.0,11801919.0
2019-08-16,4.9,5.04,4.86,4.93,1267298.0,6272061.0
2019-08-19,4.92,5.17,4.92,5.13,3977900.0,20155901.0
2019-08-20,5.12,5.17,5.05,5.07,3531700.0,17972912.0
2019-08-21,5.07,5.12,5.06,5.08,2078600.0,10582448.0
2019-08-22,5.12,5.15,5.06,5.11,1814300.0,9245488.0
2019-08-23,5.1,5.11,5.05,5.05,1554500.0,7899395.0
2019-08-26,4.93,5.02,4.92,5.0,2159400.0,10714470.0
2019-08-27,5.04,5.11,5.0,5.08,2388900.0,12112405.0
2019-08-28,5.59,5.59,5.4,5.59,27692025.0,154484403.0
2019-08-29,5.4,5.48,5.28,5.31,26178623.0,139776832.0
2019-08-30,5.31,5.34,5.14,5.15,12696155.0,66347382.0
2019-09-02,5.15,5.25,5.13,5.25,6867900.0,35715018.0
2019-09-03,5.19,5.28,5.18,5.24,5812855.0,30372995.0
2019-09-04,5.25,5.29,5.17,5.28,6202255.0,32473672.0
2019-09-05,5.28,5.42,5.24,5.31,9609529.0,51096211.0
2019-09-06,5.31,5.32,5.23,5.24,5225800.0,27549382.0
2019-09-09,5.28,5.32,5.23,5.29,5455475.0,28739284.0
2019-09-10,5.3,5.35,5.25,5.35,6711775.0,35645298.0
2019-09-11,5.36,5.36,5.24,5.25,4458600.0,23607974.0
2019-09-12,5.27,5.31,5.24,5.31,4159000.0,21995636.0
2019-09-16,5.3,5.39,5.29,5.3,4326177.0,23053679.0
2019-09-17,5.3,5.3,5.13,5.17,4572400.0,23766211.0
2019-09-18,5.17,5.2,5.16,5.17,2063900.0,10681132.0
2019-09-19,5.16,5.21,5.16,5.21,2087000.0,10818667.0
2019-09-20,5.18,5.23,5.18,5.2,2419300.0,12587811.0
2019-09-23,5.17,5.18,5.07,5.12,2300800.0,11772767.0
2019-09-24,5.12,5.18,5.12,5.17,2177500.0,11223580.0
2019-09-25,5.15,5.15,5.07,5.07,2138767.0,10903611.0
2019-09-26,5.07,5.11,4.92,4.93,2806200.0,14013118.0
2019-09-27,4.96,5.02,4.94,4.99,1200900.0,5986240.0
2019-09-30,5.02,5.02,4.94,4.96,1116000.0,5552798.0
2019-10-08,5.0,5.01,4.96,4.99,1263700.0,6304825.0
2019-10-09,4.95,5.03,4.95,5.03,1284400.0,6419442.0
2019-10-10,5.05,5.07,5.03,5.07,1447600.0,7308693.0
2019-10-11,5.04,5.1,5.04,5.09,1798400.0,9121659.0
2019-10-14,5.11,5.16,5.09,5.12,2872100.0,14704946.0
2019-10-15,5.11,5.11,5.05,5.06,1628900.0,8256499.0
2019-10-16,5.06,5.1,5.03,5.04,1249000.0,6312800.0
2019-10-17,5.04,5.05,4.99,5.01,1219600.0,6118259.0
2019-10-18,5.03,5.04,4.92,4.96,2025200.0,10068292.0
2019-10-21,4.98,5.05,4.94,5.05,2227598.0,11119880.0
2019-10-22,5.04,5.12,5.01,5.1,2843400.0,14433425.0
2019-10-23,5.11,5.11,5.05,5.09,2769200.0,14080679.0
2019-10-24,4.99,5.02,4.94,4.96,2487400.0,12385451.0
2019-10-25,5.0,5.0,4.93,4.98,1337500.0,6646777.0
2019-10-28,5.0,5.04,4.97,5.04,2880555.0,14426725.0
2019-10-29,5.03,5.03,4.93,4.94,2461070.0,12230100.0
2019-10-30,4.92,4.94,4.79,4.81,3318700.0,16083014.0
2019-10-31,4.82,4.85,4.72,4.74,2433198.0,11629786.0
2019-11-01,4.72,4.84,4.7,4.83,1733500.0,8287189.0
2019-11-04,4.84,4.84,4.79,4.81,1229137.0,5919211.0
2019-11-05,4.83,4.83,4.75,4.78,2332629.0,11146731.0
2019-11-06,4.76,4.89,4.75,4.77,2141100.0,10265998.0
2019-11-07,4.75,4.81,4.74,4.79,1846863.0,8825828.0
2019-11-08,4.79,4.84,4.77,4.77,1863900.0,8945952.0
2019-11-11,4.75,4.75,4.56,4.57,2982600.0,13825128.0
2019-11-12,4.58,4.63,4.54,4.6,1381600.0,6328582.0
2019-11-13,4.59,4.6,4.52,4.53,1347900.0,6135598.0
2019-11-14,4.54,4.64,4.51,4.6,2495063.0,11415436.0
2019-11-15,4.6,4.62,4.47,4.47,2023100.0,9199313.0
2019-11-18,4.48,4.5,4.43,4.48,1964000.0,8762648.0
2019-11-19,4.48,4.63,4.45,4.56,2040000.0,9277883.0
2019-11-20,4.56,4.6,4.52,4.54,1191700.0,5421500.0
2019-11-21,4.51,4.55,4.49,4.52,944100.0,4273870.0
2019-11-22,4.51,4.61,4.45,4.48,1724400.0,7796447.0
2019-11-25,4.48,4.55,4.44,4.53,1490875.0,6711754.0
2019-11-26,4.53,4.65,4.51,4.59,4374200.0,19956490.0
2019-11-27,4.56,4.59,4.52,4.54,1883800.0,8570191.0
2019-11-28,4.54,4.55,4.48,4.5,1390400.0,6277182.0
2019-11-29,4.51,4.51,4.46,4.5,1402400.0,6293887.0
2019-12-02,4.5,4.51,4.47,4.48,1081800.0,4858201.0
2019-12-03,4.49,4.54,4.45,4.52,1686137.0,7591110.0
2019-12-04,4.52,4.59,4.49,4.57,1964600.0,8944562.0
2019-12-05,4.62,4.74,4.59,4.62,3276400.0,15247384.0
2019-12-06,4.6,4.81,4.59,4.8,8609900.0,40862578.0
2019-12-09,4.81,4.81,4.67,4.67,5030251.0,23720143.0
2019-12-10,4.67,4.69,4.62,4.64,3888700.0,18067795.0
2019-12-11,4.63,4.67,4.62,4.67,2053800.0,9540636.0
2019-12-12,4.66,4.68,4.6,4.62,1963500.0,9080274.0
2019-12-13,4.63,4.69,4.63,4.68,2138800.0,9973440.0
2019-12-16,4.69,4.72,4.65,4.71,2426700.0,11387850.0
2019-12-17,4.71,4.81,4.69,4.76,5040500.0,24000039.0
2019-12-18,4.76,4.82,4.74,4.81,4080428.0,19546149.0
2019-12-19,4.81,4.85,4.78,4.82,2003500.0,9631464.0
2019-12-20,4.82,4.89,4.78,4.79,2896900.0,13985195.0
2019-12-23,4.79,4.95,4.79,4.82,6522300.0,31670454.0
2019-12-24,4.82,4.99,4.81,4.9,6069000.0,29688625.0
2019-12-25,4.85,4.89,4.8,4.88,3625144.0,17558634.0
2019-12-26,4.85,4.94,4.84,4.9,3173300.0,15488246.0
2019-12-27,4.94,5.04,4.89,4.96,6736600.0,33421243.0
2019-12-30,4.93,5.14,4.92,5.1,9777100.0,49515645.0
2019-12-31,5.1,5.15,5.04,5.1,6745700.0,34456741.0
2020-01-02,5.14,5.21,5.1,5.14,11074527.0,57274162.64
2020-01-03,5.15,5.19,5.13,5.18,4312900.0,22268951.0
2020-01-06,5.13,5.21,5.1,5.19,4545468.0,23511475.2
2020-01-07,5.18,5.21,5.16,5.18,4017200.0,20833524.0
2020-01-08,5.18,5.27,5.17,5.19,6115634.0,31786121.12
2020-01-09,5.2,5.24,5.19,5.2,3088547.0,16075105.4
2020-01-10,5.22,5.28,5.13,5.13,5102200.0,26525778.0
2020-01-13,5.1,5.22,5.07,5.16,3733700.0,19164307.0
2020-01-14,5.15,5.15,5.07,5.11,3985400.0,20343643.0
2020-01-15,5.11,5.13,4.95,5.06,4105100.0,20810549.0
2020-01-16,5.07,5.1,4.98,5.07,3231800.0,16292784.0
2020-01-17,5.07,5.12,5.06,5.1,3683860.0,18738052.54
2020-01-20,5.11,5.23,5.07,5.22,4069677.0,21068835.4
2020-01-21,5.2,5.24,5.15,5.21,2686334.0,13964040.12
2020-01-22,5.2,5.22,5.1,5.2,3612137.0,18750717.77
2020-01-23,5.17,5.24,5.12,5.2,5238752.0,27147340.77
2020-02-03,4.7,4.93,4.68,4.68,8016600.0,38097876.1
2020-02-04,4.68,4.89,4.68,4.79,3971370.0,18947036.68
2020-02-05,4.81,5.03,4.75,5.0,5182035.0,25528561.65
2020-02-06,4.97,5.15,4.95,5.11,4386410.0,22300686.35
2020-02-07,5.08,5.2,4.95,5.1,5166460.0,26277422.2
2020-02-10,5.18,5.28,5.06,5.12,8372241.0,42966725.1
2020-02-11,5.1,5.11,5.01,5.05,4844287.0,24495451.33
2020-02-12,5.03,5.11,5.0,5.07,3209460.0,16193503.6
2020-02-13,5.05,5.06,4.97,5.03,3688030.0,18481810.2
2020-02-14,5.05,5.05,4.97,5.03,2779616.0,13885183.32
2020-02-17,5.03,5.11,4.98,5.09,3843732.0,19387382.71
2020-02-18,5.07,5.08,4.99,5.06,3554140.0,17903261.38
2020-02-19,5.06,5.06,4.98,4.99,3868232.0,19345166.64
2020-02-20,4.99,5.05,4.98,5.04,2982492.0,14970308.6
2020-02-21,5.05,5.07,5.02,5.05,3902259.0,19687329.36
2020-02-24,5.04,5.11,5.04,5.1,3906676.0,19823875.84
2020-02-25,5.06,5.1,5.0,5.1,3545476.0,17911607.04
2020-02-26,5.06,5.18,5.01,5.14,5886826.0,30045604.06
