date,open,high,low,close,volume,money
2020-02-27,19.39,19.69,19.05,19.1,4511570.0,87069416.5
2020-02-28,18.5,18.68,17.4,17.42,6429150.0,115780747.51
2020-03-02,17.4,18.65,17.4,18.53,4876177.0,88770049.42
2020-03-03,18.75,19.48,18.75,19.19,5871003.0,112591099.91
2020-03-04,19.05,19.43,18.9,19.31,4702684.0,90309298.97
2020-03-05,19.55,19.69,19.13,19.28,4822762.0,93265465.56
2020-03-06,19.09,19.45,19.09,19.12,3505609.0,67433060.3
2020-03-09,19.03,19.03,18.06,18.14,4709718.0,86973868.13
2020-03-10,17.51,18.32,17.4,18.2,4508627.0,80792551.66
2020-03-11,18.35,19.48,18.27,18.43,7208436.0,135885022.31
2020-03-12,18.0,18.19,17.45,17.68,5388610.0,95278637.9
2020-03-13,16.79,17.16,16.1,16.93,4299960.0,72184494.8
2020-03-16,17.22,17.35,16.1,16.19,3824802.0,63839368.89
2020-03-17,16.2,16.7,15.2,15.81,3334640.0,52562997.8
2020-03-18,15.89,16.14,15.3,15.38,3216460.0,50825083.54
2020-03-19,15.1,15.55,14.79,15.38,3352234.0,50914305.62
2020-03-20,15.4,15.81,15.3,15.75,2664240.0,41419126.6
2020-03-23,15.39,15.52,14.84,14.94,2580720.0,39175181.4
2020-03-24,15.1,15.29,14.73,15.26,2703162.0,40789795.04
2020-03-25,15.58,15.95,15.57,15.88,4308474.0,67878566.04
2020-03-26,15.81,16.19,15.61,15.92,3714806.0,59226372.52
2020-03-27,16.08,16.22,15.62,15.74,2565880.0,40838787.8
2020-03-30,15.51,15.57,15.0,15.39,2532234.0,38725963.08
2020-03-31,15.68,15.68,15.16,15.28,2022754.0,30999016.34
2020-04-01,15.26,15.65,15.16,15.25,2387915.0,36789611.2
2020-04-02,15.19,15.62,15.0,15.6,2834454.0,43397665.4
2020-04-03,15.66,15.87,15.47,15.63,3003940.0,47028160.2
2020-04-07,15.95,16.15,15.75,16.05,3672444.0,58604905.78
2020-04-08,15.85,16.2,15.85,16.16,2794063.0,44849825.96
2020-04-09,16.34,16.34,15.95,16.04,2313820.0,37285889.6
2020-04-10,16.16,17.64,16.16,17.64,6495961.0,112334467.04
2020-04-13,17.8,18.49,17.65,18.03,17466340.0,315992488.52
2020-04-14,17.84,17.93,17.14,17.5,9894919.0,172824574.86
2020-04-15,17.32,17.47,16.86,16.9,7879539.0,134918104.09
2020-04-16,16.8,17.36,16.75,17.24,6148925.0,105519074.26
2020-04-17,17.07,17.2,16.6,16.66,5751361.0,97354208.71
2020-04-20,16.67,16.96,16.36,16.93,4225900.0,70608876.93
2020-04-21,16.81,16.86,16.41,16.69,3718989.0,61778866.46
2020-04-22,16.5,16.98,16.5,16.91,4470387.0,75306434.7
2020-04-23,16.9,16.91,16.57,16.58,3523861.0,58888963.64
2020-04-24,16.7,16.95,16.11,16.11,4557400.0,75305424.0
2020-04-27,15.9,15.98,15.01,15.37,5076480.0,78410381.55
2020-04-28,15.37,15.49,14.41,14.65,4424540.0,65723378.09
2020-04-29,14.64,15.15,14.51,14.86,2372327.0,35229229.95
2020-04-30,14.97,15.35,14.97,15.31,3345373.0,50913748.77
2020-05-06,15.05,15.65,14.98,15.63,3262757.0,50415755.77
2020-05-07,15.7,15.7,15.31,15.31,3130887.0,48268845.69
2020-05-08,15.4,15.6,15.35,15.44,2507801.0,38780047.71
2020-05-11,15.72,16.98,15.68,16.98,6326711.0,106313200.53
2020-05-12,17.26,17.49,16.06,16.52,14078774.0,234572867.74
2020-05-13,16.27,16.47,16.12,16.43,5386997.0,87988186.35
2020-05-14,16.21,16.21,15.84,15.87,5658447.0,90563528.82
2020-05-15,15.93,17.46,15.9,16.55,10977996.0,184969246.43
2020-05-18,16.6,16.77,16.11,16.23,6696017.0,109978752.41
2020-05-19,16.5,16.58,16.07,16.41,4464472.0,72581769.32
2020-05-20,16.43,16.48,15.99,15.99,3849565.0,62287612.45
2020-05-21,15.98,16.09,15.3,15.3,4837600.0,75472774.6
2020-05-22,15.35,15.47,15.08,15.26,2906681.0,44389363.46
2020-05-25,15.3,15.47,15.05,15.46,2370526.0,36319274.42
