date,open,high,low,close,volume,money
2019-09-20,5.37,5.48,5.35,5.43,7658658.0,41440763.0
2019-09-23,5.42,5.42,5.22,5.26,7941927.0,41906367.0
2019-09-24,5.3,5.54,5.3,5.52,17945552.0,97639274.0
2019-09-25,5.48,5.49,5.2,5.28,13239833.0,70490743.0
2019-09-26,5.28,5.35,4.98,4.98,9849701.0,50190103.0
2019-09-27,5.04,5.09,5.0,5.03,4012348.0,20252930.0
2019-09-30,5.06,5.06,4.92,4.92,3514401.0,17440878.0
2019-10-08,4.9,5.02,4.89,4.93,3324840.0,16518730.0
2019-10-09,4.91,5.03,4.85,5.02,3775300.0,18746761.0
2019-10-10,5.02,5.09,5.01,5.07,3284800.0,16618860.0
2019-10-11,5.06,5.17,5.01,5.13,5531000.0,28236105.0
2019-10-14,5.18,5.27,5.15,5.2,7412131.0,38567792.0
2019-10-15,5.16,5.18,5.06,5.08,5003530.0,25511059.0
2019-10-16,5.11,5.13,5.03,5.03,2569185.0,13024527.0
2019-10-17,5.08,5.08,4.95,4.96,3644431.0,18215776.0
2019-10-18,5.01,5.17,4.83,5.05,7331800.0,36571094.0
2019-10-21,4.96,4.96,4.8,4.87,6199271.0,30142951.0
2019-10-22,4.9,4.9,4.82,4.88,3767700.0,18295942.0
2019-10-23,4.87,4.91,4.8,4.8,4133088.0,20036209.0
2019-10-24,4.83,4.85,4.78,4.82,2164995.0,10439548.0
2019-10-25,4.82,4.86,4.77,4.83,3061262.0,14706025.0
2019-10-28,4.85,4.94,4.84,4.93,4573171.0,22407152.0
2019-10-29,4.9,4.95,4.85,4.85,3255259.0,15891109.0
2019-10-30,4.78,4.83,4.76,4.77,2810821.0,13463746.0
2019-10-31,4.79,4.82,4.71,4.76,2557710.0,12210969.0
2019-11-01,4.74,4.79,4.72,4.78,1863142.0,8863557.0
2019-11-04,4.79,4.81,4.74,4.76,2099678.0,10024530.0
2019-11-05,4.8,4.8,4.73,4.75,2186750.0,10396840.0
2019-11-06,4.76,4.76,4.59,4.62,3560800.0,16632513.0
2019-11-07,4.65,4.74,4.65,4.73,2463940.0,11602126.0
2019-11-08,4.77,4.83,4.71,4.72,2400600.0,11447934.0
2019-11-11,4.74,4.74,4.59,4.63,2514063.0,11645662.0
2019-11-12,4.63,4.69,4.56,4.67,2196342.0,10146090.0
2019-11-13,4.69,4.71,4.62,4.64,1472500.0,6865761.0
2019-11-14,4.65,4.66,4.59,4.63,1888190.0,8722909.0
2019-11-15,4.66,4.66,4.57,4.57,2163200.0,9947071.0
2019-11-18,4.56,4.61,4.56,4.57,2134580.0,9760464.0
2019-11-19,4.6,4.65,4.56,4.64,2208201.0,10182006.0
2019-11-20,4.68,4.68,4.59,4.61,2401621.0,11119550.0
2019-11-21,4.65,5.07,4.63,5.07,19688214.0,97871165.0
2019-11-22,5.1,5.34,5.07,5.13,36251739.0,188552424.0
2019-11-25,5.0,5.37,4.88,5.22,25009482.0,127233385.0
2019-11-26,5.09,5.3,5.06,5.21,18789345.0,97132315.0
2019-11-27,5.18,5.2,5.02,5.15,15610563.0,79681858.0
2019-11-28,5.1,5.16,4.97,5.05,11833100.0,59867683.0
2019-11-29,5.01,5.08,4.95,5.01,7030411.0,35254856.0
2019-12-02,5.08,5.18,4.92,4.94,9676449.0,48853150.0
2019-12-03,4.9,5.03,4.84,5.0,7115078.0,35114080.0
2019-12-04,4.96,5.01,4.91,4.94,6855341.0,33933441.0
2019-12-05,4.94,4.99,4.9,4.96,5324166.0,26359141.0
2019-12-06,4.97,4.98,4.9,4.97,5828818.0,28722685.0
2019-12-09,4.97,5.29,4.92,5.09,14023443.0,71298686.0
2019-12-10,5.04,5.19,5.02,5.09,9028077.0,45942336.0
2019-12-11,5.09,5.6,5.04,5.47,47783517.0,262662065.0
2019-12-12,5.3,5.7,5.23,5.55,44844330.0,244434298.0
2019-12-13,5.5,5.67,5.43,5.46,29627063.0,163980978.0
2019-12-16,5.46,5.53,5.38,5.5,20105047.0,109570047.0
2019-12-17,5.47,5.56,5.44,5.49,19364883.0,106339611.0
2019-12-18,5.46,5.48,5.34,5.4,18231059.0,98384866.0
2019-12-19,5.48,5.81,5.46,5.58,30981504.0,174387415.0
2019-12-20,5.58,5.69,5.41,5.41,20464273.0,113684654.0
2019-12-23,5.37,5.4,5.18,5.19,12324029.0,64969030.0
2019-12-24,5.22,5.28,5.17,5.26,6772255.0,35547343.0
2019-12-25,5.29,5.37,5.23,5.31,8705742.0,46117491.0
2019-12-26,5.33,5.34,5.24,5.29,8301620.0,43765010.0
2019-12-27,5.27,5.33,5.18,5.18,10731778.0,56502974.0
2019-12-30,5.15,5.23,4.99,5.16,9578694.0,49033268.64
2019-12-31,5.2,5.21,5.1,5.14,5749688.0,29578996.0
2020-01-02,5.18,5.29,5.15,5.27,8844495.0,46308924.91
2020-01-03,5.3,5.48,5.25,5.39,13696285.0,73330521.12
2020-01-06,5.31,5.43,5.3,5.37,12044078.0,64588518.02
2020-01-07,5.39,5.48,5.35,5.44,11708616.0,63402951.1
2020-01-08,5.4,5.72,5.36,5.57,28527571.0,159417621.79
2020-01-09,5.61,5.76,5.51,5.64,17681281.0,99506585.19
2020-01-10,5.57,5.61,5.41,5.41,13557445.0,74340007.93
2020-01-13,5.47,5.76,5.45,5.7,27680495.0,156863317.05
2020-01-14,5.72,5.79,5.61,5.63,17381135.0,98722317.53
2020-01-15,5.63,5.65,5.48,5.54,10428416.0,57631089.99
2020-01-16,5.55,5.58,5.39,5.45,10471502.0,57187473.9
2020-01-17,5.48,5.49,5.27,5.31,11400948.0,61092258.09
2020-01-20,5.31,5.43,5.31,5.4,7198202.0,38597403.06
2020-01-21,5.39,5.4,5.22,5.23,6807640.0,36040448.14
2020-01-22,5.21,5.3,5.19,5.27,5899739.0,30974831.53
2020-01-23,5.23,5.3,5.03,5.08,8948145.0,46084858.27
2020-02-03,4.57,4.57,4.57,4.57,1531500.0,6998955.0
2020-02-04,4.11,4.47,4.11,4.37,14766769.0,63717558.37
2020-02-05,4.41,4.59,4.37,4.46,9701392.0,43537385.48
2020-02-06,4.47,4.53,4.4,4.51,9619464.0,43000962.38
2020-02-07,4.47,4.54,4.44,4.52,7424483.0,33349113.72
2020-02-10,4.51,4.67,4.48,4.65,8436825.0,38945044.58
2020-02-11,4.65,4.73,4.59,4.6,7627607.0,35419629.93
2020-02-12,4.62,4.73,4.59,4.69,8126227.0,38048596.75
2020-02-13,4.73,4.73,4.63,4.65,6913000.0,32341571.0
2020-02-14,4.64,4.7,4.57,4.61,6662771.0,30889946.93
2020-02-17,4.65,4.78,4.62,4.77,8828522.0,41670002.22
2020-02-18,4.83,4.98,4.79,4.93,13710123.0,67078558.23
2020-02-19,5.03,5.24,4.86,5.14,21815262.0,109319313.53
2020-02-20,5.19,5.19,5.0,5.11,20857874.0,105935442.66
2020-02-21,5.1,5.34,5.03,5.2,22355205.0,116510462.9
2020-02-24,5.12,5.3,5.07,5.21,16655264.0,86356140.8
2020-02-25,5.04,5.16,4.9,5.14,17349295.0,87827903.09
2020-02-26,5.06,5.29,5.04,5.16,14510543.0,75095083.78
2020-02-27,5.24,5.68,5.1,5.68,30491081.0,170688131.81
2020-02-28,5.6,6.22,5.45,5.72,76339096.0,447338842.94
2020-03-02,5.7,6.29,5.62,6.29,43493067.0,264656596.05
2020-03-03,6.68,6.88,6.02,6.12,77817004.0,503490053.33
2020-03-04,5.9,6.08,5.8,5.99,43176688.0,255949852.64
2020-03-05,6.22,6.59,6.14,6.59,65289831.0,419965220.01
2020-03-06,6.65,7.08,6.44,6.62,70552972.0,480654787.13
2020-03-09,6.23,7.01,6.22,6.5,55708230.0,367174433.46
2020-03-10,6.31,6.63,5.86,6.51,48972841.0,305973721.94
2020-03-11,6.48,6.79,6.27,6.3,40467500.0,263571601.28
2020-03-12,6.0,6.18,5.81,5.89,31141057.0,186837372.9
2020-03-13,5.53,6.46,5.5,6.28,49234234.0,299315986.33
2020-03-16,6.3,6.35,5.68,5.7,38017338.0,228283640.13
2020-03-17,5.75,6.08,5.45,5.97,39079310.0,228061237.63
2020-03-18,6.09,6.18,5.75,5.76,34648008.0,207776286.79
2020-03-19,5.7,5.97,5.58,5.9,27142561.0,155908268.03
2020-03-20,6.01,6.14,5.8,6.06,33690257.0,202278549.44
2020-03-23,5.82,6.51,5.82,6.31,50549632.0,313529724.39
2020-03-24,6.28,6.52,6.03,6.42,43464205.0,272853322.34
2020-03-25,6.53,6.58,6.27,6.31,33792542.0,215370830.6
2020-03-26,6.24,6.25,5.85,5.87,32106532.0,193155067.83
2020-03-27,5.95,6.18,5.94,6.02,25104872.0,152022990.39
2020-03-30,5.98,6.2,5.62,6.07,26054342.0,155040509.06
2020-03-31,6.06,6.09,5.83,5.87,17273161.0,102771087.73
2020-04-01,5.83,6.02,5.69,5.73,15996082.0,93315842.15
2020-04-02,5.67,5.92,5.61,5.9,19568865.0,113664515.97
2020-04-03,5.9,6.14,5.82,6.02,26056343.0,156257555.42
2020-04-07,6.37,6.55,6.14,6.38,43152545.0,274442369.69
2020-04-08,6.41,6.58,6.26,6.4,36909266.0,236458906.07
2020-04-09,6.41,7.04,6.31,6.88,62629796.0,429194010.45
2020-04-10,6.83,7.06,6.45,6.53,66417891.0,445852852.02
2020-04-13,6.4,6.55,6.22,6.38,28295987.0,180497289.58
2020-04-14,6.46,7.02,6.34,7.02,54975204.0,377375821.8
2020-04-15,7.49,7.72,7.26,7.72,66538865.0,500567680.38
2020-04-16,7.98,8.49,7.87,8.49,60903765.0,502787591.23
2020-04-17,9.34,9.34,8.9,9.34,93487447.0,861339666.09
2020-04-20,9.6,10.27,9.33,10.27,161793781.0,1604115067.44
2020-04-21,10.79,11.3,9.66,11.3,165146738.0,1728452869.73
2020-04-22,11.0,12.43,10.81,12.43,141082745.0,1685216152.51
2020-04-23,12.99,13.55,11.9,12.53,189298219.0,2403883746.5
2020-04-24,12.5,12.68,11.28,11.28,130432028.0,1547335709.87
2020-04-27,11.27,11.41,10.72,11.09,116430595.0,1283490227.69
2020-04-28,11.0,11.04,9.98,10.16,113294754.0,1170180312.92
2020-04-29,10.1,10.35,9.75,9.93,93585919.0,939999368.2
2020-04-30,10.06,10.3,9.68,10.02,91297133.0,915376981.43
2020-05-06,9.91,10.67,9.9,10.42,107572822.0,1113508772.84
2020-05-07,10.4,10.82,9.98,10.08,112668671.0,1169860141.2
2020-05-08,9.99,10.48,9.82,10.32,88426138.0,906599938.88
2020-05-11,10.3,11.1,10.11,10.86,119057680.0,1272639815.13
2020-05-12,10.69,10.69,10.1,10.62,78006204.0,810867934.53
2020-05-13,10.42,11.15,10.31,10.61,84750467.0,912682906.96
2020-05-14,10.32,11.67,10.16,11.4,144336521.0,1591904717.4
2020-05-15,11.0,11.66,10.91,11.05,105934972.0,1186792763.15
2020-05-18,11.0,11.0,9.95,10.15,94679851.0,979994383.6
2020-05-19,9.99,10.3,9.8,10.17,59889579.0,602541360.7
2020-05-20,10.11,10.52,9.88,10.35,75368848.0,771769084.44
2020-05-21,10.11,10.34,9.83,9.89,50299722.0,503824316.18
2020-05-22,9.89,9.89,8.9,8.9,69731637.0,642897978.47
2020-05-25,8.64,8.9,8.55,8.68,39614196.0,344248941.22
2020-05-26,8.75,9.07,8.6,8.97,36016234.0,318578839.41
2020-05-27,8.95,9.09,8.68,8.76,33339946.0,295300065.03
2020-05-28,8.85,8.88,8.39,8.64,34548442.0,297394026.12
2020-05-29,8.63,8.72,8.45,8.48,28334919.0,242304861.43
2020-06-01,8.56,8.89,8.48,8.85,35123110.0,307180810.38
2020-06-02,8.87,8.96,8.76,8.78,33812135.0,298889350.31
2020-06-03,8.8,8.91,8.65,8.68,37839342.0,332526873.76
2020-06-04,8.63,8.77,8.46,8.77,29002910.0,250025938.83
2020-06-05,8.75,8.77,8.43,8.44,29352253.0,250594904.37
