date,open,high,low,close,volume,money
2020-02-05,41.0,42.57,40.02,40.88,4127306.0,171541641.83
2020-02-06,40.9,43.2,40.2,42.5,5163955.0,216485064.41
2020-02-07,42.92,42.93,40.75,41.81,6169921.0,255635390.07
2020-02-10,41.48,42.43,40.89,41.69,3579128.0,147712107.07
2020-02-11,41.77,44.83,41.17,43.97,4268645.0,182754594.38
2020-02-12,43.72,45.45,42.95,45.45,4652168.0,207251195.77
2020-02-13,45.04,46.63,44.18,45.31,4800644.0,218064174.62
2020-02-14,45.35,47.3,45.35,46.53,4010253.0,185651300.87
2020-02-17,47.41,51.18,47.41,51.18,5650528.0,283317984.85
2020-02-18,52.66,53.99,50.88,52.5,6832280.0,358438604.82
2020-02-19,52.55,55.48,52.2,52.73,5106783.0,275522322.56
2020-02-20,52.61,56.0,52.58,54.67,3672977.0,200078370.28
2020-02-21,54.15,60.14,53.9,58.79,6110251.0,355006793.28
2020-02-24,58.58,64.67,58.58,64.67,4982877.0,311803077.11
2020-02-25,63.99,69.81,59.0,68.67,7496087.0,489908132.55
2020-02-26,67.75,69.9,61.8,61.8,6879386.0,449010818.3
2020-02-27,61.0,63.87,59.21,60.98,5938018.0,362508100.51
2020-02-28,56.24,59.87,54.95,55.48,5800363.0,331416033.76
2020-03-02,57.5,61.03,56.8,60.9,6377111.0,377004440.46
2020-03-03,62.8,64.45,57.77,58.7,6816061.0,417303970.2
2020-03-04,58.44,59.98,55.41,57.4,5064768.0,288904750.41
2020-03-05,59.22,62.74,58.24,60.29,6498587.0,395290338.14
2020-03-06,58.7,62.2,57.28,60.0,4522952.0,273062865.34
2020-03-09,59.99,60.98,55.25,56.55,3943230.0,227755320.2
2020-03-10,55.41,59.97,53.0,59.01,4611979.0,262299751.99
2020-03-11,59.24,60.5,56.7,58.0,3473665.0,203749354.43
2020-03-12,55.8,57.95,54.5,56.12,2338516.0,130708806.12
2020-03-13,53.0,57.24,52.56,56.02,2848052.0,155899702.06
2020-03-16,56.51,57.5,52.21,53.2,2668072.0,147801824.89
2020-03-17,53.8,54.49,48.54,52.04,3216678.0,166355507.05
2020-03-18,52.38,53.71,49.8,49.8,2597063.0,135017205.65
2020-03-19,50.98,52.16,48.69,51.82,4385756.0,221916524.65
2020-03-20,52.21,53.72,50.2,51.07,2812444.0,144790217.58
2020-03-23,49.0,50.88,47.86,48.48,2661414.0,130838158.57
2020-03-24,49.98,50.0,44.94,47.64,4507310.0,211746358.57
2020-03-25,48.58,49.97,48.3,48.96,3371674.0,165977829.42
2020-03-26,49.21,49.21,47.2,47.53,2059196.0,99053058.64
2020-03-27,48.75,49.0,46.3,46.73,2201546.0,104699209.91
2020-03-30,45.62,46.77,43.6,44.56,3835504.0,170405913.49
2020-03-31,45.56,45.56,43.0,43.24,2055601.0,90526129.29
2020-04-01,43.78,45.35,43.18,43.28,2619145.0,115538462.05
2020-04-02,43.9,47.05,41.58,46.68,3942390.0,178099539.95
2020-04-03,47.46,47.49,45.0,45.08,2335108.0,106903700.63
2020-04-07,46.65,49.5,46.65,47.65,2727403.0,130927188.72
2020-04-08,47.58,49.98,47.12,49.98,2909172.0,141981195.41
2020-04-09,49.32,49.32,47.06,47.96,3920613.0,188015942.42
2020-04-10,47.43,47.84,45.37,45.94,3082990.0,143226982.87
2020-04-13,46.09,46.45,44.5,45.9,1772919.0,80539735.32
2020-04-14,46.17,48.5,46.17,48.13,2630694.0,124437402.2
2020-04-15,48.35,48.93,47.8,47.98,2005449.0,97127102.84
2020-04-16,46.93,49.0,46.93,48.64,2682391.0,129843522.95
2020-04-17,48.95,52.57,47.46,51.78,5300960.0,271636158.86
2020-04-20,51.78,53.95,51.68,53.22,3315019.0,176224467.45
2020-04-21,53.7,53.76,52.05,53.3,2393204.0,126361921.7
2020-04-22,52.56,54.25,52.18,53.48,1528961.0,81370325.68
2020-04-23,53.24,54.2,52.66,53.05,1505958.0,80244556.74
2020-04-24,53.02,53.39,52.0,52.18,1183173.0,62142263.42
2020-04-27,52.28,53.9,51.28,53.45,1595339.0,84128971.53
2020-04-28,53.51,55.58,52.71,53.82,2538714.0,136979926.2
2020-04-29,54.02,54.09,52.45,52.74,1401184.0,74643574.35
2020-04-30,54.11,56.9,53.13,56.07,2602584.0,144333132.39
2020-05-06,56.08,58.9,56.08,57.66,2670612.0,154287433.13
2020-05-07,58.5,60.5,57.0,58.65,3585044.0,211035643.48
2020-05-08,58.99,59.22,56.8,57.49,2496791.0,143938638.51
2020-05-11,57.49,58.1,55.0,56.22,2854476.0,160178685.48
2020-05-12,56.64,56.94,55.44,56.89,2171298.0,121954032.42
2020-05-13,56.59,60.18,56.3,60.0,4080124.0,240924473.41
2020-05-14,59.38,60.75,57.45,57.5,3009893.0,176214611.45
2020-05-15,57.65,58.0,56.13,57.23,1690991.0,96521930.24
2020-05-18,56.6,56.6,51.51,51.51,7198567.0,373063696.5
2020-05-19,50.53,52.65,50.53,52.0,3484090.0,180107100.13
2020-05-20,52.0,52.2,49.6,49.91,3384177.0,170887049.72
