date,open,high,low,close,volume,money
2019-09-12,11.93,12.14,11.84,12.02,22003451.0,264453419.01
2019-09-16,12.09,12.17,11.8,12.06,23271307.0,279759870.94
2019-09-17,11.99,11.99,11.47,11.63,25616641.0,299286978.37
2019-09-18,11.69,11.76,11.43,11.65,16252827.0,188604205.72
2019-09-19,11.63,12.29,11.61,12.25,39049112.0,469907875.39
2019-09-20,12.2,12.35,12.06,12.33,31224304.0,381735949.48
2019-09-23,12.22,12.22,11.86,12.16,23279105.0,280133538.73
2019-09-24,12.13,12.32,12.01,12.06,25402928.0,309053488.79
2019-09-25,11.91,11.92,11.16,11.18,41238191.0,471847077.63
2019-09-26,11.25,11.27,10.65,10.65,22947124.0,250302399.49
2019-09-27,10.77,10.95,10.65,10.87,14888778.0,161408936.99
2019-09-30,10.83,10.93,10.47,10.47,13254982.0,141036818.59
2019-10-08,10.54,10.75,10.44,10.53,10738627.0,113889854.77
2019-10-09,10.46,10.67,10.33,10.67,10858130.0,114357353.38
2019-10-10,10.67,10.85,10.58,10.8,13904134.0,149134149.59
2019-10-11,10.83,10.87,10.62,10.75,11755267.0,126578275.56
2019-10-14,10.87,11.03,10.83,10.92,13852790.0,151433434.07
2019-10-15,10.85,10.85,10.49,10.51,14608967.0,154854430.75
2019-10-16,10.55,10.62,10.34,10.35,10759572.0,112525908.22
2019-10-17,10.37,10.44,10.26,10.28,6955599.0,71979332.03
2019-10-18,10.34,10.38,9.93,9.98,11917220.0,120282401.15
2019-10-21,9.98,10.15,9.72,10.07,9177791.0,91191657.5
2019-10-22,10.05,10.16,10.0,10.14,8305179.0,83861099.21
2019-10-23,10.14,10.14,9.9,9.93,7885051.0,79152810.23
2019-10-24,9.97,10.09,9.88,9.93,8292764.0,82596807.54
2019-10-25,9.89,10.02,9.72,9.99,11711694.0,115655275.03
2019-10-28,10.04,10.4,10.04,10.38,15875068.0,162505566.24
2019-10-29,10.32,10.43,10.08,10.12,11007538.0,112699554.99
2019-10-30,10.1,10.25,9.93,10.21,10630108.0,107403072.54
2019-10-31,10.24,10.25,10.0,10.02,7834000.0,79186239.06
2019-11-01,10.01,10.21,9.95,10.21,8560438.0,86755575.32
2019-11-04,10.23,10.41,10.16,10.38,13495594.0,139178845.73
2019-11-05,10.31,10.38,10.24,10.27,10587466.0,109131863.31
2019-11-06,10.29,10.35,9.95,10.03,10911446.0,110339283.51
2019-11-07,10.04,10.2,9.94,10.08,9207899.0,92760651.34
2019-11-08,10.14,10.29,10.04,10.1,12460666.0,127022697.82
2019-11-11,10.0,10.0,9.6,9.61,14457598.0,141287758.04
2019-11-12,9.63,9.68,9.38,9.6,10200912.0,97007678.21
2019-11-13,9.56,9.56,9.4,9.42,9595570.0,90665925.59
2019-11-14,9.46,9.74,9.32,9.69,12379844.0,118261572.33
2019-11-15,9.62,9.69,9.5,9.5,8640046.0,82788938.55
2019-11-18,9.49,9.64,9.47,9.58,6893739.0,65976220.43
2019-11-19,9.57,9.85,9.54,9.82,11783724.0,114727791.27
2019-11-20,9.82,9.89,9.62,9.65,9998162.0,97504261.62
2019-11-21,9.6,10.05,9.56,9.93,13409910.0,131428478.21
2019-11-22,9.89,10.27,9.88,10.03,24409917.0,245201895.32
2019-11-25,9.98,9.99,9.75,9.96,11337636.0,111806129.47
2019-11-26,9.9,10.09,9.83,9.83,8138711.0,80912815.54
2019-11-27,9.78,10.09,9.67,10.06,13979175.0,139212223.5
2019-11-28,10.0,10.13,9.92,9.93,8104665.0,81120772.03
2019-11-29,9.95,10.15,9.91,10.03,10809375.0,108393880.28
2019-12-02,10.0,10.29,9.98,10.23,16615190.0,168968916.8
2019-12-03,10.15,10.27,10.08,10.26,14117780.0,143784394.74
2019-12-04,10.17,10.24,10.03,10.12,12128979.0,122771712.6
2019-12-05,10.13,10.35,10.12,10.28,17873537.0,183165274.71
2019-12-06,10.26,10.3,10.15,10.28,16101969.0,164818778.5
2019-12-09,10.28,10.51,10.26,10.38,19449842.0,202268054.64
2019-12-10,10.31,10.7,10.25,10.67,26182523.0,274924543.9
2019-12-11,10.61,10.73,10.51,10.67,18165566.0,192840002.22
2019-12-12,10.7,11.74,10.62,11.74,90847891.0,1050709792.02
2019-12-13,12.07,12.07,11.55,11.76,60784975.0,716744214.84
2019-12-16,11.8,12.94,11.79,12.94,50791029.0,637674958.58
2019-12-17,13.6,14.23,13.34,14.23,90613658.0,1261071059.54
2019-12-18,14.6,15.3,13.71,14.72,92780943.0,1357750988.68
2019-12-19,15.47,16.19,14.65,14.9,114990098.0,1788992325.01
2019-12-20,14.61,15.33,14.38,14.38,94342016.0,1393634151.47
2019-12-23,14.22,14.33,13.78,13.97,59018760.0,827736769.85
2019-12-24,13.94,14.07,13.5,14.02,46441093.0,643453430.84
2019-12-25,13.91,15.33,13.76,14.71,80715215.0,1171437542.16
2019-12-26,14.49,14.58,14.12,14.48,41539977.0,596967335.6
2019-12-27,15.34,15.69,13.95,13.98,66317018.0,978196742.74
2019-12-30,13.51,13.97,12.82,13.78,48126060.0,647137889.04
2019-12-31,13.7,13.9,13.36,13.51,29960657.0,407006400.84
2020-01-02,13.79,14.11,13.47,13.89,47327021.0,653032329.7
2020-01-03,13.94,14.79,13.94,14.15,53248562.0,763390699.16
2020-01-06,14.05,14.75,13.89,14.57,46372731.0,669999579.67
2020-01-07,14.6,14.69,14.11,14.29,38403770.0,548217137.56
2020-01-08,14.39,15.09,14.14,14.49,55152810.0,807630826.63
2020-01-09,14.82,15.3,14.42,15.06,61510374.0,915690814.79
2020-01-10,14.88,14.94,14.38,14.62,38707551.0,567749276.3
2020-01-13,14.36,15.07,14.3,14.99,35660755.0,525808299.17
2020-01-14,15.03,15.08,14.48,14.58,36619293.0,537552019.8
2020-01-15,14.59,14.59,13.8,14.09,38285149.0,538731644.32
2020-01-16,13.99,14.26,13.96,14.06,26037420.0,367256865.36
2020-01-17,14.06,14.17,13.72,13.97,25657820.0,358008913.9
2020-01-20,13.9,14.6,13.9,14.6,36814740.0,526231194.74
2020-01-21,14.5,14.68,14.11,14.19,30987882.0,445249437.2
2020-01-22,14.0,14.78,13.75,14.59,40862407.0,588602335.13
2020-01-23,14.37,14.44,13.35,13.5,39171148.0,545512934.21
2020-02-03,12.15,12.15,12.15,12.15,2121800.0,25779870.0
2020-02-04,10.94,12.12,10.94,11.79,42914111.0,500498965.34
2020-02-05,11.84,12.54,11.75,12.2,37140261.0,452730150.83
2020-02-06,12.15,12.49,12.01,12.35,34931310.0,429083073.01
2020-02-07,12.34,13.03,12.22,12.98,48778451.0,616764740.61
2020-02-10,12.8,13.06,12.6,12.94,33180021.0,425570488.96
2020-02-11,13.01,13.12,12.6,12.83,30644596.0,393587928.95
2020-02-12,12.82,13.4,12.76,13.28,36957994.0,484794427.11
2020-02-13,13.14,13.56,13.05,13.15,33847348.0,449470686.26
2020-02-14,13.29,13.88,13.16,13.7,44059954.0,598044372.25
2020-02-17,13.75,14.86,13.56,14.63,55162954.0,785154739.97
2020-02-18,14.5,14.85,14.24,14.75,46488643.0,676834623.98
2020-02-19,15.28,15.95,15.03,15.08,71592147.0,1104206796.33
2020-02-20,15.45,16.08,15.2,15.69,57614929.0,899346888.48
2020-02-21,15.48,16.2,15.33,15.73,55591645.0,879040800.9
2020-02-24,15.8,17.3,15.53,17.28,64705344.0,1070448804.22
2020-02-25,16.66,17.09,15.55,16.9,75669125.0,1249774784.89
2020-02-26,16.5,16.5,15.21,15.21,58386634.0,922410007.58
