date,open,high,low,close,volume,money
2019-10-10,50.75,53.79,50.5,52.09,1626753.0,85103223.7
2019-10-11,52.88,53.0,49.79,49.87,1615915.0,82168297.0
2019-10-14,51.1,51.9,49.87,50.75,2645206.0,134656365.74
2019-10-15,50.31,51.55,50.0,51.4,1424576.0,72375708.61
2019-10-16,51.05,51.58,49.5,49.58,2486000.0,124159294.32
2019-10-17,49.68,50.4,49.09,49.51,1007359.0,50061965.08
2019-10-18,49.29,51.0,48.88,50.5,1085468.0,54164600.92
2019-10-21,50.64,51.18,49.3,49.36,788085.0,39381102.65
2019-10-22,48.46,49.8,48.46,49.04,570400.0,27977137.51
2019-10-23,49.8,49.8,47.56,48.0,631000.0,30603328.0
2019-10-24,48.11,48.77,46.9,47.08,808386.0,38412640.65
2019-10-25,47.68,47.73,45.29,46.58,1076773.0,49808399.51
2019-10-28,46.42,47.56,46.0,47.22,1226300.0,57892639.0
2019-10-29,48.11,48.28,45.61,45.91,1012300.0,47089689.0
2019-10-30,45.98,48.65,43.82,46.89,3326691.0,154590702.65
2019-10-31,45.25,46.99,44.11,44.2,1349769.0,61376469.25
2019-11-01,44.5,48.58,44.45,48.58,1702646.0,80211847.0
2019-11-04,48.1,48.1,46.56,46.66,1223105.0,57637558.79
2019-11-05,47.59,49.8,46.76,47.77,998500.0,47985968.0
2019-11-06,48.07,49.2,47.38,47.92,649000.0,31243893.0
2019-11-07,48.02,48.66,47.0,48.14,542200.0,25989704.0
2019-11-08,48.6,49.48,47.62,47.8,741681.0,36031605.1
2019-11-11,48.34,49.1,47.43,48.24,927300.0,44867556.0
2019-11-12,47.37,48.76,47.37,48.63,587211.0,28373738.77
2019-11-13,47.93,48.58,46.22,48.5,1997050.0,94390814.5
2019-11-14,48.1,48.22,47.2,47.37,494200.0,23522972.0
2019-11-15,47.37,47.6,46.6,46.65,427849.0,20056167.9
2019-11-18,46.24,47.3,45.12,46.63,355218.0,16549738.02
2019-11-19,46.85,47.61,46.63,47.0,460148.0,21627951.96
2019-11-20,47.04,47.45,46.14,46.36,431500.0,20151290.5
2019-11-21,45.46,47.2,45.42,45.66,446100.0,20465362.82
2019-11-22,45.66,46.24,44.45,44.45,540602.0,24397918.8
2019-11-25,45.0,45.43,42.65,43.3,627868.0,27652687.4
2019-11-26,44.44,44.44,42.28,43.07,639568.0,27398309.72
2019-11-27,43.01,43.7,42.49,43.22,472300.0,20385876.0
2019-11-28,43.22,44.5,42.38,42.54,459119.0,19594274.89
2019-11-29,41.8,43.16,41.4,42.57,490700.0,20695342.0
2019-12-02,41.71,42.34,39.86,41.9,660453.0,27311390.68
2019-12-03,42.0,46.09,40.7,46.09,2210035.0,97533177.2
2019-12-04,46.16,50.7,45.9,50.7,1691564.0,82235980.6
2019-12-05,51.85,55.55,50.71,53.01,2160665.0,113936883.3
2019-12-06,51.89,53.86,51.3,52.95,1971763.0,103696112.11
2019-12-09,53.0,53.85,51.86,53.73,1708629.0,90751492.1
2019-12-10,53.6,54.38,52.0,53.51,1554386.0,82800761.08
2019-12-11,53.98,56.28,52.58,54.52,2044266.0,110699728.12
2019-12-12,54.52,55.88,53.33,53.75,2000817.0,109179125.69
2019-12-13,54.15,54.4,52.51,53.31,998032.0,53531831.88
2019-12-16,53.4,54.5,52.69,54.3,914357.0,49374794.58
2019-12-17,54.5,57.71,54.11,57.02,2061337.0,116340401.07
2019-12-18,55.8,59.11,54.77,54.89,1369906.0,77750125.98
2019-12-19,56.17,56.17,54.21,56.16,1207439.0,67168814.73
2019-12-20,56.13,56.8,51.99,53.33,1318892.0,70848295.0
2019-12-23,53.0,53.87,51.93,52.2,681942.0,36078595.6
2019-12-24,52.84,53.28,52.07,52.82,407200.0,21505354.0
2019-12-25,52.63,53.73,52.19,52.78,426000.0,22538053.92
2019-12-26,53.0,53.24,52.3,52.75,840300.0,44437757.0
2019-12-27,53.3,53.3,51.0,52.03,504650.0,26451486.0
2019-12-30,52.1,52.56,49.69,52.01,552362.0,28399727.7
2019-12-31,51.86,56.0,51.02,56.0,1032666.0,55630449.76
2020-01-02,54.8,55.84,53.5,53.72,1073462.0,57792183.6
2020-01-03,53.01,53.45,51.63,51.93,848164.0,44269429.4
2020-01-06,51.9,52.62,50.01,52.12,419967.0,21920405.33
2020-01-07,52.12,52.68,51.8,52.19,422820.0,22022118.84
2020-01-08,52.16,52.44,51.33,51.43,343000.0,17807703.0
2020-01-09,51.11,52.3,51.11,51.62,582800.0,30146708.0
2020-01-10,51.62,52.1,51.51,51.64,277300.0,14355695.0
2020-01-13,51.63,52.3,51.0,51.8,337333.0,17448489.74
2020-01-14,51.8,52.2,51.11,51.15,277200.0,14302126.0
2020-01-15,51.15,51.95,50.2,51.29,866712.0,44400970.72
2020-01-16,51.29,52.2,50.61,51.81,302764.0,15639036.44
2020-01-17,51.99,52.13,50.52,50.65,444300.0,22643906.0
2020-01-20,49.83,53.82,49.83,52.57,1018772.0,52974629.32
2020-01-21,52.68,53.08,51.09,52.22,493497.0,25779804.59
2020-01-22,52.13,52.79,51.2,51.72,345397.0,17953717.96
2020-01-23,52.39,56.48,51.06,54.54,1320523.0,71857250.35
2020-02-03,49.12,59.95,49.09,58.0,2198758.0,117648078.3
2020-02-04,57.9,62.99,56.5,62.5,1547474.0,94151415.77
2020-02-05,62.02,65.99,60.5,63.0,1248831.0,77507792.37
2020-02-06,61.3,62.88,61.01,62.2,765518.0,47427010.87
2020-02-07,61.12,65.13,60.37,63.79,2254848.0,139902261.62
2020-02-10,63.99,65.99,62.48,65.06,1020303.0,66150952.18
2020-02-11,63.93,65.9,61.0,62.73,1284392.0,80829681.87
2020-02-12,62.72,63.59,61.52,62.05,462950.0,28766844.0
2020-02-13,62.4,64.28,61.5,63.23,1003651.0,63376251.76
2020-02-14,63.15,63.98,61.53,63.37,689002.0,43345462.06
2020-02-17,63.2,63.5,62.5,63.15,397361.0,25059331.23
2020-02-18,63.3,64.72,62.35,64.52,538900.0,34515107.0
2020-02-19,64.3,64.73,61.9,61.94,521085.0,32739043.5
2020-02-20,61.52,63.1,61.03,62.45,356792.0,22202172.68
2020-02-21,62.87,62.87,61.47,62.51,388502.0,24185515.46
2020-02-24,62.51,64.0,61.41,63.68,645600.0,40497199.7
2020-02-25,63.68,64.05,62.5,63.78,426646.0,27064224.56
2020-02-26,63.48,64.2,62.0,63.69,569646.0,36080620.56
2020-02-27,63.0,68.68,63.0,68.68,1077600.0,70959892.32
2020-02-28,65.5,68.5,63.0,65.48,1030197.0,67951835.99
2020-03-02,65.49,68.01,64.0,67.88,608343.0,40166554.14
2020-03-03,67.33,71.93,66.8,71.04,700900.0,49104664.0
2020-03-04,71.0,73.88,68.6,69.39,656602.0,46381134.7
2020-03-05,68.52,71.2,68.52,69.32,423200.0,29378950.64
2020-03-06,68.66,71.42,68.66,70.2,771402.0,54070607.0
2020-03-09,70.2,71.99,69.7,70.15,1273294.0,89598155.38
2020-03-10,70.2,72.97,69.92,72.4,559300.0,39772557.0
2020-03-11,69.46,79.0,69.46,78.83,887225.0,66450946.15
2020-03-12,77.57,86.71,77.01,86.71,648847.0,54838817.97
2020-03-13,95.38,95.38,91.0,95.38,732500.0,69195920.0
2020-03-16,104.7,104.92,100.0,104.92,677986.0,70837502.0
2020-03-17,114.0,115.41,96.0,107.0,2415640.0,263643281.6
2020-03-18,105.7,108.79,100.0,107.98,1232600.0,129114873.9
2020-03-19,102.5,105.9,100.11,101.0,1119436.0,114763423.6
2020-03-20,101.58,108.98,98.1,104.64,2085056.0,214827385.62
2020-03-23,101.83,105.51,97.02,102.04,1298731.0,132493291.95
2020-03-24,100.5,112.24,100.11,112.24,921801.0,98567972.37
2020-03-25,120.2,123.46,119.21,123.46,275159.0,33640626.39
2020-03-26,135.2,135.81,112.96,134.79,1441028.0,187236768.98
2020-03-27,127.0,148.0,127.0,140.4,1678508.0,235503144.68
2020-03-30,140.0,150.0,138.01,149.99,1563998.0,227505797.98
2020-03-31,149.98,164.99,149.98,164.99,1478967.0,234531019.0
2020-04-01,170.01,181.49,160.0,181.49,1336743.0,235367422.72
2020-04-02,186.99,199.64,183.3,199.64,743922.0,145722280.05
2020-04-03,211.33,219.48,180.0,192.0,2001890.0,392501705.28
2020-04-07,172.8,172.8,172.8,172.8,129700.0,22412160.0
2020-04-08,155.52,155.52,155.52,155.52,30000.0,4665600.0
2020-04-09,139.97,139.97,139.97,139.97,91400.0,12793258.0
2020-04-10,125.97,139.97,125.97,129.47,2285638.0,294579797.08
2020-04-13,125.0,125.93,116.52,119.32,1399885.0,167990712.74
2020-04-14,120.24,131.25,115.0,126.94,1705166.0,216626320.53
2020-04-15,121.22,127.78,116.11,124.0,1463808.0,180624587.16
2020-04-16,125.31,131.7,124.02,129.86,1450702.0,186143339.83
2020-04-17,130.0,133.8,123.91,125.16,1300925.0,166279405.31
2020-04-20,126.0,126.88,121.85,125.2,862100.0,107785206.7
2020-04-21,128.0,128.0,118.5,121.38,1092130.0,132577473.24
2020-04-22,121.38,124.0,118.52,123.7,969702.0,118661778.78
2020-04-23,124.08,125.16,120.5,123.15,860336.0,105943309.63
2020-04-24,121.47,124.32,120.0,120.73,723400.0,88182133.0
2020-04-27,121.94,122.0,116.55,117.3,664100.0,78906584.8
2020-04-28,119.57,124.56,110.0,113.7,1144642.0,133628150.72
2020-04-29,116.15,118.68,112.6,114.4,936001.0,108441626.12
2020-04-30,112.0,116.8,112.0,113.86,711649.0,81564526.54
2020-05-06,114.35,115.6,112.5,114.2,550311.0,62736721.37
2020-05-07,115.0,116.49,111.8,112.17,658690.0,74459885.04
2020-05-08,112.0,112.98,110.0,110.11,761120.0,84459628.0
2020-05-11,111.49,111.49,106.31,107.92,696000.0,75274343.0
2020-05-12,107.9,108.5,105.39,106.11,495867.0,52834364.39
2020-05-13,106.37,107.62,104.34,106.0,553400.0,58726389.0
2020-05-14,105.7,106.7,103.02,103.43,647900.0,67760581.57
2020-05-15,104.66,104.83,103.14,103.92,650426.0,67661856.38
2020-05-18,104.08,106.5,99.0,100.83,659328.0,67747620.31
2020-05-19,101.5,102.49,98.5,102.19,660585.0,66755987.55
2020-05-20,100.72,104.88,100.72,102.5,833918.0,85463186.23
2020-05-21,103.21,103.58,99.2,99.33,754500.0,76347540.98
2020-05-22,100.46,100.46,96.0,96.02,369200.0,36016097.0
2020-05-25,95.93,100.88,94.56,99.62,656963.0,64225578.37
2020-05-26,98.57,100.57,97.86,98.49,352230.0,34843870.96
2020-05-27,98.49,99.99,97.02,97.86,407728.0,40099292.54
2020-05-28,97.26,98.95,96.11,98.5,541227.0,52724403.74
2020-05-29,103.42,108.35,98.47,108.35,1363928.0,141308306.76
2020-06-01,113.0,119.19,108.4,119.19,802279.0,93760950.81
2020-06-02,126.0,131.11,120.68,123.5,2103093.0,269565669.69
2020-06-03,120.75,133.53,115.02,130.0,1729721.0,217522420.39
2020-06-04,126.34,135.35,125.99,126.46,1523851.0,199349289.02
2020-06-05,122.51,133.92,122.51,127.96,1256962.0,162792085.66
