date,open,high,low,close,volume,money
2019-09-12,167.0,168.5,159.01,161.5,2988982.0,485927701.0
2019-09-16,161.0,164.55,158.4,163.0,2315677.0,373622844.0
2019-09-17,161.28,163.0,151.11,154.0,2615268.0,409871449.0
2019-09-18,154.2,155.65,148.9,152.0,1805722.0,273834036.0
2019-09-19,152.0,156.66,150.0,152.88,1879303.0,289087263.0
2019-09-20,151.58,158.48,149.97,157.01,2322136.0,359962474.0
2019-09-23,157.13,169.8,154.53,167.0,4205253.0,690118645.0
2019-09-24,171.06,198.0,171.06,187.0,6138970.0,1133357831.0
2019-09-25,191.0,195.88,182.08,186.21,4341181.0,821531039.0
2019-09-26,188.0,191.37,177.06,177.81,4208025.0,775482732.0
2019-09-27,180.25,180.56,170.1,177.0,2988718.0,523607165.0
2019-09-30,173.8,174.9,145.03,150.48,4259913.0,675705678.0
2019-10-08,145.91,148.99,140.0,142.02,2598279.0,371087254.0
2019-10-09,141.8,147.55,141.0,145.25,1579714.0,228633659.0
2019-10-10,146.7,148.98,141.2,147.36,1854823.0,271136928.0
2019-10-11,146.0,147.6,142.4,144.0,1478284.0,214345365.0
2019-10-14,146.5,155.8,145.28,153.98,2317832.0,352742478.0
2019-10-15,153.14,155.0,148.03,151.5,1603765.0,241469870.0
2019-10-16,152.5,155.5,150.15,152.7,1639428.0,250983833.0
2019-10-17,151.09,152.97,144.5,145.1,1768692.0,260313968.0
2019-10-18,145.0,155.0,145.0,148.05,1998155.0,301115808.0
2019-10-21,150.09,150.09,140.0,146.05,1601849.0,231687131.0
2019-10-22,148.01,149.68,145.77,146.73,1154159.0,170257915.0
2019-10-23,146.0,153.77,143.88,150.8,2073262.0,309076392.0
2019-10-24,150.85,154.87,148.51,150.1,1798894.0,273661847.0
2019-10-25,149.05,149.98,143.33,144.51,1353146.0,197133853.0
2019-10-28,144.5,152.49,144.5,149.87,1536003.0,229212971.0
2019-10-29,151.0,152.0,146.08,146.2,1330629.0,196874721.0
2019-10-30,146.29,148.01,140.0,140.0,1643952.0,234518456.0
2019-10-31,140.0,140.0,130.0,134.39,2202399.0,294635831.0
2019-11-01,131.0,134.39,130.87,133.24,860214.0,114407156.0
2019-11-04,134.96,139.8,134.0,137.7,1280908.0,175237210.0
2019-11-05,136.98,145.55,135.01,141.0,1626821.0,230748849.0
2019-11-06,140.0,145.0,138.3,140.16,949958.0,134262776.0
2019-11-07,139.05,144.0,139.0,141.66,1019158.0,145196882.0
2019-11-08,142.2,146.99,141.0,144.07,1271518.0,183873308.0
2019-11-11,141.7,149.04,137.2,146.46,1893867.0,274552760.0
2019-11-12,146.32,153.65,145.0,146.33,2120013.0,317069873.0
2019-11-13,146.33,152.95,144.7,150.86,1628206.0,242776019.0
2019-11-14,150.0,173.0,149.37,166.0,3501199.0,567407635.0
2019-11-15,163.5,166.99,159.85,161.3,1770917.0,289479623.0
2019-11-18,160.11,165.0,157.58,162.12,1203096.0,194257088.0
2019-11-19,162.34,173.81,160.5,170.05,2165631.0,365380961.0
2019-11-20,170.99,173.49,168.0,168.8,1310515.0,223425044.0
2019-11-21,169.1,172.49,161.08,163.05,1592442.0,265195748.0
2019-11-22,162.9,169.8,158.0,160.52,1605566.0,262008336.0
2019-11-25,160.59,160.59,151.33,153.0,1297616.0,200521889.0
2019-11-26,153.55,158.0,152.72,153.16,829546.0,128683189.0
2019-11-27,154.9,159.59,153.2,158.39,1091996.0,171267492.0
2019-11-28,157.18,164.19,156.65,159.5,1075706.0,172135294.0
2019-11-29,159.5,160.58,153.4,159.3,939168.0,147692417.0
2019-12-02,159.0,165.99,157.0,162.87,1165608.0,189144443.0
2019-12-03,162.0,165.98,157.03,164.8,1268280.0,205850523.0
2019-12-04,163.8,170.06,162.4,168.29,1527788.0,255441708.0
2019-12-05,168.29,170.34,166.2,166.7,1047315.0,175852970.0
2019-12-06,165.8,166.88,157.2,158.7,1954755.0,316802916.0
2019-12-09,159.2,164.3,159.2,163.25,1339119.0,217437032.0
2019-12-10,162.8,175.8,162.1,172.0,2486194.0,422698954.0
2019-12-11,170.0,173.4,163.88,165.65,1697385.0,283380019.0
2019-12-12,163.2,171.0,163.2,168.95,1603779.0,269481059.0
2019-12-13,169.89,170.95,162.0,166.56,1450994.0,238900151.0
2019-12-16,165.8,169.1,164.7,166.84,1039145.0,173494445.0
2019-12-17,167.5,169.38,162.21,165.99,1367937.0,226303365.0
2019-12-18,164.31,177.5,164.3,173.61,2213670.0,380024039.0
2019-12-19,173.0,173.47,167.2,169.29,1212423.0,206095280.0
2019-12-20,168.0,172.85,167.31,167.5,946595.0,160082280.0
2019-12-23,163.85,164.0,158.88,161.2,1298448.0,209520869.0
2019-12-24,161.2,164.99,160.5,164.77,740247.0,120780065.0
2019-12-25,164.88,172.98,164.0,169.97,1387240.0,235888922.0
2019-12-26,168.3,175.97,167.72,170.31,1255967.0,216178699.0
2019-12-27,171.31,174.6,167.51,168.59,872320.0,149350855.0
2019-12-30,174.0,177.66,168.99,170.1,1417895.0,246078788.16
2019-12-31,167.8,169.58,165.41,167.77,772533.0,129380595.53
2020-01-02,168.51,173.68,167.1,172.32,942267.0,161394989.73
2020-01-03,172.66,188.88,172.37,181.57,2092578.0,378584378.57
2020-01-06,179.25,193.85,179.25,186.37,1724204.0,323806653.02
2020-01-07,186.5,191.3,183.56,186.7,1027593.0,192404002.72
2020-01-08,183.95,199.35,183.0,197.0,1537232.0,297699689.33
2020-01-09,198.0,208.0,194.7,196.4,1616138.0,325957098.34
2020-01-10,196.5,202.58,193.4,198.12,867101.0,171629374.7
2020-01-13,199.8,209.7,197.88,208.0,1231443.0,251148426.0
2020-01-14,207.87,209.5,198.12,200.12,1297403.0,262610876.84
2020-01-15,199.06,201.68,193.0,197.65,947821.0,186881134.65
2020-01-16,196.05,206.9,196.05,202.5,1058006.0,214154907.21
2020-01-17,201.28,219.8,201.28,213.0,1753589.0,371100662.67
2020-01-20,213.32,255.57,204.0,241.9,2376064.0,550848011.36
2020-01-21,241.9,254.99,220.86,225.1,1861971.0,438816045.83
2020-01-22,220.0,247.0,211.51,234.5,2237192.0,506086135.89
2020-01-23,230.0,243.67,214.99,223.89,1822991.0,417293287.26
2020-02-03,194.0,213.86,189.0,205.9,2132876.0,431905472.76
2020-02-04,211.0,236.68,210.18,234.8,1472756.0,327067627.54
2020-02-05,232.4,253.0,226.1,228.5,1632793.0,387450903.35
2020-02-06,224.5,240.0,224.45,236.8,1385639.0,323384602.28
2020-02-07,235.01,263.58,233.02,258.4,1925925.0,482423802.2
2020-02-10,255.6,279.77,255.6,263.95,1461820.0,388195560.87
2020-02-11,266.1,269.0,250.0,258.9,1108214.0,286678186.64
2020-02-12,257.79,273.99,256.0,273.99,1097252.0,292849615.51
2020-02-13,274.9,290.77,266.0,276.0,1341491.0,374485370.31
2020-02-14,276.9,290.01,262.5,271.3,1529467.0,426591560.41
2020-02-17,293.0,305.0,283.0,288.0,1939434.0,571599038.58
2020-02-18,282.91,296.0,280.5,292.57,1416237.0,406581911.26
2020-02-19,288.21,297.72,282.12,295.0,1148485.0,333509879.36
2020-02-20,293.5,303.98,276.73,294.53,1599241.0,466720380.89
