date,open,high,low,close,volume,money
2020-02-18,15.57,15.64,15.16,15.5,4233679.0,65076050.78
2020-02-19,15.49,15.49,14.84,14.94,5185615.0,78173033.89
2020-02-20,14.93,15.1,14.71,14.92,4298165.0,63842098.86
2020-02-21,15.01,15.02,14.53,14.6,5638822.0,82623750.68
2020-02-24,14.6,14.95,14.51,14.91,6150549.0,90626316.53
2020-02-25,14.69,15.91,14.69,15.91,12719896.0,196374440.89
2020-02-26,15.8,15.86,15.41,15.6,7992036.0,125035381.21
2020-02-27,15.63,16.08,15.45,15.73,6276935.0,99121038.12
2020-02-28,15.1,16.18,15.06,15.42,7460268.0,116747536.14
2020-03-02,15.42,16.18,15.42,16.13,7831741.0,124603740.64
2020-03-03,16.39,16.39,15.89,16.08,9734184.0,156437247.56
2020-03-04,15.71,15.95,15.45,15.61,6043338.0,94488231.15
2020-03-05,15.66,16.07,15.5,16.07,5518555.0,87093076.51
2020-03-06,16.0,16.34,15.55,15.66,5402269.0,86074407.53
2020-03-09,15.07,15.5,14.81,15.01,5226572.0,79156398.18
2020-03-10,14.99,15.1,14.45,15.03,3734837.0,55306844.46
2020-03-11,16.53,16.53,15.68,15.89,14864882.0,239564200.1
2020-03-12,15.92,16.89,15.68,16.03,15851472.0,255878545.46
2020-03-13,15.0,15.56,14.59,15.1,10982450.0,165198616.08
2020-03-16,15.3,15.54,14.15,14.2,9415400.0,140570890.34
2020-03-17,14.4,14.48,13.13,13.89,8360285.0,114475454.08
2020-03-18,13.98,14.85,13.82,14.28,10898938.0,157009918.04
2020-03-19,14.35,14.43,13.5,13.93,5805298.0,80704492.07
2020-03-20,14.05,14.55,13.95,14.42,4587959.0,65201992.14
2020-03-23,14.13,14.68,14.09,14.29,4399109.0,63262613.61
2020-03-24,14.55,14.59,14.16,14.52,3767705.0,54262160.12
2020-03-25,14.78,15.28,14.56,15.05,5566495.0,83231774.83
2020-03-26,15.07,15.75,14.97,15.59,6463757.0,100251038.53
2020-03-27,16.28,16.34,15.47,15.56,7531810.0,119148206.12
2020-03-30,15.39,15.75,14.8,15.0,4127012.0,62976941.78
2020-03-31,15.14,15.2,14.81,14.85,2652600.0,39525173.84
2020-04-01,14.74,14.99,14.4,14.64,4280390.0,62852925.36
2020-04-02,14.49,14.67,14.17,14.67,3241936.0,46947094.81
2020-04-03,14.71,14.96,14.47,14.59,2984841.0,43920800.69
2020-04-07,14.9,15.12,14.69,15.08,3692956.0,55239293.62
2020-04-08,15.38,15.85,15.18,15.62,5806329.0,90080883.81
2020-04-09,15.6,15.95,15.4,15.76,4281566.0,67039497.5
2020-04-10,15.54,15.93,15.36,15.66,3755822.0,58814872.46
2020-04-13,15.67,16.16,15.55,15.81,4867752.0,77261844.52
2020-04-14,15.96,16.0,15.45,15.91,3687330.0,58088020.07
2020-04-15,16.02,16.88,15.84,16.6,14004497.0,231258426.13
2020-04-16,16.7,18.26,16.52,18.12,20655240.0,364394004.57
2020-04-17,19.84,19.93,18.11,18.44,36157176.0,696296721.85
2020-04-20,18.2,19.18,17.73,18.7,26000315.0,487599038.7
2020-04-21,18.27,18.75,17.12,18.4,21708042.0,387448150.76
2020-04-22,17.66,17.78,17.35,17.58,9877026.0,173345017.64
2020-04-23,18.03,18.75,17.75,18.04,17287517.0,315250325.14
2020-04-24,17.6,17.9,17.0,17.1,12978648.0,224750920.01
2020-04-27,17.41,18.38,17.2,18.09,13083401.0,233628775.8
2020-04-28,18.0,18.3,17.16,17.83,7635860.0,135924149.66
2020-04-29,18.06,18.64,17.56,17.76,7867626.0,142895573.13
2020-04-30,17.48,17.94,17.22,17.47,7245004.0,126651466.63
2020-05-06,17.45,18.45,17.2,18.26,10118015.0,182018497.25
2020-05-07,18.23,18.53,17.92,18.4,7624387.0,139389305.89
2020-05-08,18.35,18.35,17.9,17.95,5388816.0,97206418.98
2020-05-11,17.94,18.19,17.68,18.14,5196775.0,93283471.05
2020-05-12,18.25,19.2,18.24,19.1,11415628.0,215254410.09
2020-05-13,19.11,20.5,18.9,20.4,12822714.0,254826294.27
2020-05-14,20.03,20.45,19.78,19.83,6755218.0,135141834.03
2020-05-15,20.05,21.19,19.92,20.8,11204087.0,231289757.81
2020-05-18,20.72,21.21,20.2,20.7,9557247.0,197811137.29
2020-05-19,20.99,22.44,20.97,22.33,14023558.0,306507209.04
2020-05-20,22.35,24.35,22.2,23.4,17618412.0,409806855.74
2020-05-21,23.6,24.17,23.17,23.39,11607384.0,273308023.96
2020-05-22,23.59,24.01,22.11,22.5,10977170.0,250522102.87
2020-05-25,22.76,22.94,22.22,22.47,6222781.0,140188970.32
2020-05-26,22.47,22.94,22.13,22.55,10230696.0,229509232.62
2020-05-27,22.69,22.69,21.6,22.0,7053622.0,155128282.7
2020-05-28,22.05,22.26,21.55,22.06,6551335.0,143688276.31
2020-05-29,22.0,22.86,21.6,21.98,7953215.0,175977905.37
2020-06-01,22.14,22.73,21.7,22.39,6190428.0,138433899.49
2020-06-02,22.49,22.5,21.38,21.56,10947602.0,239117243.62
2020-06-03,21.61,22.28,21.51,21.76,8481678.0,185893981.05
2020-06-04,21.84,23.2,21.39,22.58,9750483.0,219015890.05
2020-06-05,22.5,23.58,22.1,23.27,10296736.0,236843288.34
