date,open,high,low,close,volume,money
2019-09-24,5.19,5.22,5.13,5.18,15807288.0,81891467.81
2019-09-25,5.17,5.17,4.96,4.97,21345005.0,107735187.07
2019-09-26,4.98,5.01,4.7,4.8,18089368.0,87621351.8
2019-09-27,4.81,4.93,4.81,4.89,11730461.0,57228814.17
2019-09-30,4.89,4.93,4.76,4.77,7708943.0,37345147.41
2019-10-08,4.78,5.0,4.78,4.9,13910974.0,68456115.18
2019-10-09,4.88,4.98,4.82,4.97,12930126.0,63573187.12
2019-10-10,4.97,5.02,4.92,5.02,13150039.0,65449136.26
2019-10-11,5.03,5.04,4.9,4.97,13888345.0,68830012.04
2019-10-14,5.01,5.15,5.01,5.07,17398966.0,88409548.11
2019-10-15,5.09,5.34,5.04,5.22,31662144.0,165417561.46
2019-10-16,5.2,5.28,5.13,5.18,14938930.0,77468925.09
2019-10-17,5.2,5.34,5.1,5.26,21747867.0,113936083.77
2019-10-18,5.26,5.26,5.02,5.04,21146329.0,108461573.65
2019-10-21,5.03,5.04,4.83,4.92,11746676.0,57725543.55
2019-10-22,4.93,4.97,4.86,4.95,9866317.0,48487234.04
2019-10-23,4.91,4.97,4.83,4.86,9736092.0,47754181.99
2019-10-24,4.84,4.9,4.83,4.86,9649430.0,46884163.62
2019-10-25,4.86,4.96,4.79,4.94,10350846.0,50458854.13
2019-10-28,5.12,5.24,5.03,5.18,24555011.0,126027666.09
2019-10-29,5.17,5.22,5.11,5.12,18251292.0,94259995.66
2019-10-30,5.08,5.14,4.92,4.94,16997092.0,84974810.12
2019-10-31,4.95,5.01,4.81,4.82,12373922.0,60638850.46
2019-11-01,4.82,4.96,4.8,4.94,9458918.0,46396381.32
2019-11-04,4.94,5.0,4.86,4.87,8772392.0,43116933.48
2019-11-05,4.9,4.93,4.83,4.93,8647309.0,42210865.48
2019-11-06,4.93,4.94,4.81,4.83,9326043.0,45221925.35
2019-11-07,4.83,4.9,4.82,4.87,6159066.0,29948381.41
2019-11-08,4.88,4.91,4.81,4.83,7426684.0,36062484.84
2019-11-11,4.8,4.81,4.56,4.59,13651675.0,63491725.43
2019-11-12,4.6,4.64,4.51,4.61,8155573.0,37400313.64
2019-11-13,4.62,4.63,4.55,4.57,4127171.0,18868663.35
2019-11-14,4.58,4.65,4.57,4.63,5349498.0,24691710.76
2019-11-15,4.62,4.62,4.48,4.5,7516150.0,34028233.5
2019-11-18,4.49,4.58,4.48,4.57,5103936.0,23158984.94
2019-11-19,4.7,4.94,4.65,4.76,19322990.0,92843008.44
2019-11-20,4.73,4.75,4.65,4.66,10777839.0,50543885.88
2019-11-21,4.65,4.84,4.58,4.75,12883804.0,60941897.48
2019-11-22,4.72,4.8,4.66,4.68,9487218.0,44723694.85
2019-11-25,4.68,4.72,4.61,4.66,5415485.0,25138651.73
2019-11-26,4.66,4.69,4.63,4.64,3729247.0,17347781.18
2019-11-27,4.64,4.67,4.6,4.64,4018338.0,18631714.7
2019-11-28,4.63,4.65,4.53,4.55,6383500.0,29289745.0
2019-11-29,4.56,4.61,4.51,4.59,5089670.0,23195370.06
2019-12-02,4.58,4.64,4.58,4.62,4725800.0,21784078.59
2019-12-03,4.59,4.69,4.58,4.69,7382266.0,34362224.62
2019-12-04,4.67,4.72,4.64,4.7,6257300.0,29298324.0
2019-12-05,4.69,4.75,4.69,4.74,6857477.0,32391812.44
2019-12-06,4.73,4.75,4.69,4.75,5981224.0,28296399.96
2019-12-09,4.75,4.79,4.72,4.74,6420574.0,30488184.28
2019-12-10,4.71,4.75,4.68,4.75,6995377.0,32981544.44
2019-12-11,4.76,5.2,4.7,4.94,34407063.0,170974082.9
2019-12-12,4.88,5.04,4.81,4.98,26893331.0,133457687.33
2019-12-13,5.05,5.05,4.95,5.0,16766419.0,83544087.39
2019-12-16,5.03,5.09,4.99,5.06,19629233.0,99143887.51
2019-12-17,5.06,5.25,5.05,5.18,32423043.0,167787345.55
2019-12-18,5.18,5.25,5.12,5.13,21919781.0,113420315.25
2019-12-19,5.12,5.25,5.12,5.18,16532246.0,85649459.98
2019-12-20,5.2,5.2,5.06,5.06,16807744.0,85924888.29
2019-12-23,5.07,5.11,4.93,4.94,14128079.0,70998138.94
2019-12-24,4.96,5.07,4.92,5.05,11111857.0,55626113.95
2019-12-25,5.05,5.14,5.02,5.11,12245595.0,62322914.49
2019-12-26,5.11,5.12,5.04,5.1,9238548.0,46957173.3
2019-12-27,5.11,5.15,5.03,5.05,11865600.0,60466127.51
2019-12-30,5.05,5.1,4.95,5.07,11301111.0,56803025.26
2019-12-31,5.07,5.1,5.01,5.04,9129187.0,46148235.27
2020-01-02,5.08,5.22,5.07,5.15,20935751.0,107894923.77
2020-01-03,5.16,5.2,5.12,5.2,16261583.0,84146979.74
2020-01-06,5.17,5.29,5.13,5.25,23437604.0,122633285.58
2020-01-07,5.26,5.33,5.22,5.28,17087365.0,89928595.38
2020-01-08,5.25,5.52,5.19,5.31,36610287.0,196076480.06
2020-01-09,5.35,5.41,5.28,5.38,23795916.0,127332534.64
2020-01-10,5.39,5.4,5.21,5.25,18563436.0,98102931.07
2020-01-13,5.26,5.33,5.23,5.32,14007003.0,74074600.13
2020-01-14,5.32,5.34,5.23,5.23,14191432.0,74829793.57
2020-01-15,5.23,5.26,5.14,5.17,12020876.0,62239473.03
2020-01-16,5.19,5.22,5.14,5.19,8688977.0,44951091.38
2020-01-17,5.19,5.22,5.14,5.22,11744846.0,60859787.37
2020-01-20,5.22,5.32,5.17,5.3,14738644.0,77556134.01
2020-01-21,5.27,5.4,5.24,5.27,19512352.0,103816662.32
2020-01-22,5.27,5.34,5.13,5.34,17082029.0,89825668.27
2020-01-23,5.3,5.35,4.99,5.08,20413845.0,105557015.83
2020-02-03,4.57,4.57,4.57,4.57,2460500.0,11244485.0
2020-02-04,4.11,4.45,4.11,4.38,23061714.0,99727103.45
2020-02-05,4.4,4.62,4.33,4.51,17603822.0,79273923.66
2020-02-06,4.51,4.61,4.47,4.55,15981450.0,72417994.66
2020-02-07,4.55,4.64,4.45,4.62,18351457.0,83468507.52
2020-02-10,4.6,4.72,4.57,4.67,12818210.0,59631399.32
2020-02-11,4.67,4.69,4.59,4.64,9833847.0,45716271.68
2020-02-12,4.64,4.76,4.62,4.75,13883968.0,65330626.04
2020-02-13,4.72,4.79,4.67,4.68,10897284.0,51381141.18
2020-02-14,4.67,4.75,4.64,4.7,9814036.0,46131153.5
2020-02-17,4.69,4.84,4.69,4.83,14689880.0,70311162.71
2020-02-18,4.85,4.97,4.82,4.97,18504135.0,90787294.48
2020-02-19,4.97,5.23,4.94,5.04,34110009.0,173739911.34
2020-02-20,5.05,5.15,5.01,5.13,22776767.0,115890156.62
2020-02-21,5.11,5.29,5.1,5.24,25580901.0,133567302.08
2020-02-24,5.28,5.55,5.22,5.5,42139171.0,228075106.29
2020-02-25,5.37,5.42,5.12,5.36,44774559.0,237836042.54
2020-02-26,5.24,5.48,5.2,5.23,30619931.0,163446252.27
2020-02-27,5.28,5.64,5.25,5.42,46299893.0,252394232.92
2020-02-28,5.21,5.22,4.91,4.95,40266426.0,204525665.03
2020-03-02,4.97,5.45,4.97,5.34,37599286.0,196900791.35
2020-03-03,5.43,5.5,5.27,5.35,38011337.0,205462304.32
2020-03-04,5.3,5.38,5.2,5.33,20078631.0,106269378.73
2020-03-05,5.42,5.6,5.36,5.5,44718621.0,246140616.78
2020-03-06,5.4,5.78,5.4,5.67,57121662.0,322936115.08
2020-03-09,5.62,5.99,5.5,5.52,67589216.0,386114832.67
2020-03-10,5.35,5.77,5.19,5.76,64893011.0,356284943.38
2020-03-11,5.7,5.78,5.51,5.52,49941501.0,283376325.7
2020-03-12,5.36,5.65,5.32,5.49,32914788.0,180389997.04
2020-03-13,5.21,5.74,5.15,5.65,52670266.0,289312634.29
