date,open,high,low,close,volume,money
2020-01-21,27.59,28.11,27.42,27.81,3299763.0,91889573.96
2020-01-22,27.7,27.7,27.06,27.46,2526296.0,69137207.88
2020-01-23,27.38,27.66,25.71,26.06,3224735.0,85809038.4
2020-02-03,23.45,23.45,23.45,23.45,268300.0,6291635.0
2020-02-04,21.11,22.56,21.11,22.04,3802407.0,83413558.38
2020-02-05,22.11,23.08,22.11,22.43,2758341.0,62266160.14
2020-02-06,22.5,22.95,22.14,22.78,2870697.0,65104373.15
2020-02-07,23.31,24.5,23.31,23.78,3336387.0,79802315.72
2020-02-10,23.84,24.06,23.42,24.02,2266419.0,54031051.36
2020-02-11,24.28,24.58,23.78,23.82,2866310.0,69097343.6
2020-02-12,23.66,23.99,23.62,23.93,1877034.0,44758662.99
2020-02-13,24.0,25.25,24.0,24.33,4078507.0,100238847.05
2020-02-14,24.03,24.24,23.83,24.08,2546587.0,61248376.34
2020-02-17,24.2,24.65,24.16,24.62,2539833.0,62236669.15
2020-02-18,24.62,25.1,24.48,25.08,3709081.0,91985363.74
2020-02-19,24.83,24.98,24.67,24.8,2638187.0,65475380.51
2020-02-20,24.8,24.95,24.48,24.93,2931058.0,72649633.49
2020-02-21,24.95,25.23,24.72,24.94,3361298.0,83739641.99
2020-02-24,24.81,24.87,24.5,24.75,3428825.0,84561632.14
2020-02-25,24.19,24.19,23.13,23.89,3993167.0,95131044.86
2020-02-26,23.9,24.92,23.74,24.59,5054464.0,124486109.22
2020-02-27,24.7,24.84,23.92,24.09,2681791.0,64985786.6
2020-02-28,23.58,23.68,22.65,22.68,3148196.0,72822435.71
2020-03-02,22.78,23.58,22.71,23.55,1673533.0,39048674.07
2020-03-03,23.8,24.2,23.55,23.87,2626417.0,62907144.24
2020-03-04,23.76,24.7,23.62,24.7,4099353.0,99770339.29
2020-03-05,25.18,25.19,24.43,24.62,3479094.0,85939036.32
2020-03-06,24.2,25.16,24.11,24.84,3739256.0,92376720.45
2020-03-09,24.28,24.57,23.81,23.92,2819364.0,68287994.17
2020-03-10,23.35,24.3,23.1,24.27,2400509.0,56940326.78
2020-03-11,24.28,24.58,24.15,24.36,2523841.0,61555586.59
2020-03-12,24.07,24.07,23.4,23.59,1855702.0,43934609.95
2020-03-13,22.2,23.08,22.01,22.85,1776842.0,40220137.59
2020-03-16,23.06,23.38,21.93,22.1,1700800.0,38605515.0
2020-03-17,22.14,22.5,21.3,22.38,1614228.0,35548041.2
2020-03-18,22.69,22.85,22.0,22.04,1459728.0,32838804.17
2020-03-19,22.0,22.45,21.61,22.18,1223136.0,26870581.62
2020-03-20,22.4,22.49,22.18,22.48,1336083.0,29866896.69
2020-03-23,22.11,23.4,21.7,22.89,2662002.0,60383374.14
2020-03-24,23.39,23.48,22.62,23.05,2189330.0,50367850.38
2020-03-25,23.38,23.45,23.0,23.18,1972486.0,45822809.62
2020-03-26,23.04,23.08,22.62,22.65,1438842.0,32903789.55
2020-03-27,22.85,23.09,22.65,22.66,1252642.0,28702967.76
2020-03-30,22.32,22.55,21.84,22.02,1181949.0,26038097.67
2020-03-31,22.16,22.28,21.86,21.9,903805.0,19941669.49
2020-04-01,21.92,22.15,21.72,21.76,929948.0,20417625.92
2020-04-02,21.62,22.14,21.55,22.1,1023298.0,22375677.39
2020-04-03,22.0,22.1,21.83,21.88,893914.0,19625396.46
2020-04-07,22.21,22.45,22.09,22.41,1420423.0,31645368.66
2020-04-08,22.3,22.83,22.18,22.63,1557556.0,35154476.1
2020-04-09,22.63,22.83,22.54,22.58,1116005.0,25267127.05
2020-04-10,22.64,22.64,21.82,21.94,1372970.0,30397665.22
2020-04-13,21.3,21.3,20.11,20.42,3007930.0,61800004.56
2020-04-14,20.42,20.72,20.3,20.7,1306623.0,26829428.91
2020-04-15,20.65,20.82,20.38,20.41,1132555.0,23339026.34
2020-04-16,20.45,20.81,20.41,20.61,969197.0,20027069.43
2020-04-17,20.69,20.74,20.52,20.58,1011792.0,20856904.11
2020-04-20,20.58,20.95,20.58,20.87,1062921.0,22097855.29
2020-04-21,20.65,21.12,20.51,21.05,1060007.0,22016675.83
2020-04-22,20.98,20.99,20.71,20.9,843143.0,17592375.49
2020-04-23,20.95,21.17,20.75,20.99,1043184.0,21869039.18
2020-04-24,20.92,20.92,20.24,20.3,1325667.0,27152143.26
2020-04-27,20.29,20.4,20.08,20.09,911693.0,18450367.01
2020-04-28,19.96,19.96,18.11,18.75,2236921.0,42296889.29
2020-04-29,18.73,18.92,18.43,18.74,922731.0,17281914.66
2020-04-30,18.82,19.06,18.82,19.0,1094910.0,20780909.59
2020-05-06,18.83,19.36,18.71,19.29,1041110.0,19915170.14
2020-05-07,19.31,19.77,19.25,19.59,1474163.0,28701721.51
2020-05-08,19.59,20.38,19.42,20.0,2199401.0,43920365.53
2020-05-11,19.98,20.21,19.73,19.98,1453629.0,29054643.95
2020-05-12,20.05,20.67,19.83,20.64,2582062.0,52537777.33
2020-05-13,21.19,22.7,21.1,22.7,3608481.0,80168979.54
2020-05-14,22.59,23.19,21.7,22.13,7187504.0,160280740.02
2020-05-15,21.5,21.95,21.14,21.48,4121958.0,88450686.49
2020-05-18,21.3,21.41,20.59,20.69,2315837.0,48380519.0
2020-05-19,20.94,21.17,20.61,21.04,1780458.0,37266916.72
2020-05-20,21.06,21.06,20.47,20.54,1315117.0,27265017.98
