date,open,high,low,close,volume,money
2019-12-18,37.55,38.15,37.55,37.99,54132237.0,2052043202.0
2019-12-19,38.0,38.25,37.73,37.77,30188408.0,1144128603.0
2019-12-20,37.82,38.03,37.4,37.54,28800748.0,1085477957.0
2019-12-23,37.79,38.0,37.25,37.4,35874675.0,1349470854.0
2019-12-24,37.45,38.15,37.45,38.01,34185644.0,1296815029.0
2019-12-25,38.01,38.23,37.62,37.79,23502761.0,889443213.0
2019-12-26,37.78,38.1,37.69,38.1,19223976.0,728012313.0
2019-12-27,38.1,38.5,37.8,37.86,35953534.0,1370335108.0
2019-12-30,37.6,37.92,37.11,37.83,44496289.0,1670186941.94
2019-12-31,37.85,37.88,37.31,37.58,37680506.0,1412996239.25
2020-01-02,38.03,39.12,38.02,38.88,82624452.0,3191180649.79
2020-01-03,38.95,39.62,38.92,39.4,52010611.0,2045230273.39
2020-01-06,39.19,40.16,38.9,39.24,54887720.0,2171575505.21
2020-01-07,39.55,39.94,39.1,39.15,34767128.0,1369304771.05
2020-01-08,38.95,38.95,38.41,38.41,36323418.0,1403861100.68
2020-01-09,38.84,39.0,38.58,38.9,30335989.0,1177003661.47
2020-01-10,38.9,39.28,38.75,39.04,28593121.0,1116903172.26
2020-01-13,39.28,39.28,38.75,39.1,32780852.0,1279073027.77
2020-01-14,39.14,39.63,38.7,38.81,33564638.0,1314430601.53
2020-01-15,38.84,38.89,38.02,38.12,48859891.0,1870048773.72
2020-01-16,38.22,38.35,37.76,37.96,45384826.0,1723277982.37
2020-01-17,38.06,38.17,37.68,37.93,42135711.0,1595789849.32
2020-01-20,38.22,38.65,38.0,38.31,58580886.0,2244268938.04
2020-01-21,37.95,38.15,37.7,37.79,41720185.0,1580332560.87
2020-01-22,37.7,38.1,37.15,37.82,53125460.0,2000618547.11
2020-01-23,37.53,37.7,36.45,36.81,78750274.0,2912304570.77
2020-02-03,33.8,35.5,33.8,35.03,113106226.0,3944795003.47
2020-02-04,35.04,35.48,34.68,35.35,122967652.0,4313054346.9
2020-02-05,35.34,35.51,34.83,35.36,80257198.0,2826862598.82
2020-02-06,35.5,35.83,35.13,35.75,73070159.0,2589474707.45
2020-02-07,35.1,35.46,35.01,35.42,67552464.0,2374190018.19
2020-02-10,35.13,35.24,34.95,35.1,57504178.0,2016401929.66
2020-02-11,35.3,35.85,35.15,35.57,55743628.0,1983770028.85
2020-02-12,35.5,35.66,35.24,35.6,40538973.0,1437177997.15
2020-02-13,35.53,35.55,35.2,35.27,42235080.0,1493775789.29
2020-02-14,35.21,35.71,35.21,35.64,40339677.0,1431806483.99
2020-02-17,35.63,36.17,35.38,36.17,66942541.0,2396661831.8
2020-02-18,36.0,36.0,35.6,35.7,51639665.0,1846260234.56
2020-02-19,35.6,35.89,35.46,35.53,41952131.0,1496142157.31
2020-02-20,35.66,36.05,35.2,35.98,74600588.0,2658121244.79
2020-02-21,35.9,35.93,35.47,35.64,73031468.0,2603112502.75
2020-02-24,35.49,35.69,35.03,35.05,79856482.0,2812039822.56
2020-02-25,34.81,35.08,34.5,34.63,87373432.0,3032212324.58
2020-02-26,34.41,34.99,34.25,34.83,77970475.0,2707591829.91
2020-02-27,34.79,35.35,34.7,35.22,68937853.0,2422074087.01
2020-02-28,34.85,35.18,34.2,34.2,83534097.0,2885398352.39
2020-03-02,34.24,34.88,34.1,34.75,70429063.0,2438029173.37
2020-03-03,34.93,35.1,34.42,34.62,68607306.0,2380418310.32
2020-03-04,34.68,34.8,34.44,34.78,56088606.0,1941800189.84
2020-03-05,34.99,36.32,34.8,36.23,135541300.0,4840609025.82
2020-03-06,35.84,36.02,35.41,35.41,67067378.0,2389764957.47
2020-03-09,34.88,34.88,34.18,34.18,96659166.0,3318066994.34
2020-03-10,34.19,34.94,34.08,34.68,66829810.0,2309858482.4
2020-03-11,34.76,34.99,34.41,34.45,56655064.0,1965764178.05
2020-03-12,34.37,34.59,34.02,34.16,61918002.0,2118258080.26
2020-03-13,32.8,33.56,32.4,33.41,114095770.0,3748370246.17
2020-03-16,33.39,33.39,31.64,31.67,106602730.0,3445337100.97
2020-03-17,31.65,32.61,31.11,31.73,84344133.0,2675433577.04
2020-03-18,31.88,32.28,30.76,30.82,82431704.0,2604923481.07
2020-03-19,30.48,30.48,28.71,29.31,155945747.0,4591894341.65
2020-03-20,29.8,31.11,29.8,31.04,134315310.0,4101898422.83
2020-03-23,30.01,30.51,29.88,30.16,92897116.0,2804113446.41
2020-03-24,31.15,31.65,30.81,31.51,82535893.0,2585549432.59
2020-03-25,32.23,32.68,32.17,32.49,80952655.0,2629580314.49
2020-03-26,32.1,33.42,32.06,32.72,69463585.0,2281461462.15
2020-03-27,33.12,33.33,32.48,32.72,58177545.0,1911127945.45
2020-03-30,32.18,32.72,31.8,32.65,47749415.0,1541068105.74
2020-03-31,32.92,32.98,32.16,32.28,37754006.0,1228383288.32
2020-04-01,32.12,32.65,32.0,32.13,35814313.0,1157345795.52
2020-04-02,31.75,32.34,31.71,32.34,28960147.0,929189672.64
2020-04-03,32.0,32.32,31.99,32.15,25161829.0,808697603.11
2020-04-07,32.84,32.88,32.4,32.52,43184378.0,1406732993.58
2020-04-08,32.5,32.5,32.12,32.22,31813445.0,1024956344.18
2020-04-09,32.29,32.35,32.11,32.3,28664595.0,924260480.48
2020-04-10,32.41,32.56,31.91,32.1,43743153.0,1409435237.52
2020-04-13,31.92,32.2,31.82,31.93,23055549.0,737876564.23
2020-04-14,32.18,32.71,32.08,32.71,42707944.0,1386006869.08
2020-04-15,32.59,32.63,32.32,32.42,23783848.0,771129191.4
2020-04-16,32.2,32.41,31.96,32.1,29499982.0,947452267.79
2020-04-17,32.45,33.2,32.34,32.86,69795242.0,2293965390.73
2020-04-20,32.89,33.08,32.55,32.9,33602426.0,1104349255.1
2020-04-21,32.9,33.04,32.58,32.65,32871489.0,1077331035.39
2020-04-22,32.45,32.75,32.33,32.73,27943538.0,910099517.32
2020-04-23,32.82,32.96,32.65,32.69,24614551.0,807219189.72
2020-04-24,32.72,32.72,32.41,32.51,22259784.0,723766561.08
2020-04-27,32.75,33.98,32.72,33.58,65341471.0,2197523211.46
2020-04-28,33.6,33.9,33.3,33.86,36651091.0,1234430064.21
2020-04-29,33.9,35.1,33.89,35.02,65876588.0,2288732967.38
2020-04-30,35.15,36.05,35.05,35.09,71533247.0,2544804889.45
2020-05-06,34.53,34.78,34.18,34.63,50173590.0,1731704263.87
2020-05-07,34.6,34.62,34.05,34.45,29948465.0,1028793472.76
2020-05-08,34.77,35.18,34.55,34.97,39215460.0,1371649846.55
2020-05-11,34.98,35.48,34.88,34.96,29584829.0,1040649467.8
2020-05-12,34.99,35.04,34.44,34.59,34963382.0,1213003372.72
2020-05-13,34.4,34.68,34.1,34.54,27983494.0,961672947.32
2020-05-14,34.39,34.42,33.8,33.93,42063019.0,1430362916.44
2020-05-15,34.19,34.26,33.7,33.85,36192753.0,1226127432.06
2020-05-18,33.62,34.3,33.51,33.8,36370093.0,1233862748.45
2020-05-19,34.4,34.48,34.06,34.27,26430448.0,904985388.7
2020-05-20,34.27,35.03,34.1,34.68,38051757.0,1313430550.08
2020-05-21,34.91,35.18,34.66,34.73,36252721.0,1263004924.91
2020-05-22,34.49,34.69,33.61,33.63,42396439.0,1439086678.75
2020-05-25,33.92,33.94,32.9,33.09,43264917.0,1434823004.64
