date,open,high,low,close,volume,money
2019-09-23,3.52,3.52,3.42,3.44,2880415.0,9920914.0
2019-09-24,3.44,3.48,3.43,3.45,1792057.0,6193414.0
2019-09-25,3.44,3.46,3.39,3.4,1866780.0,6375642.0
2019-09-26,3.4,3.42,3.33,3.34,2017699.0,6808535.0
2019-09-27,3.36,3.4,3.34,3.4,2404868.0,8149001.0
2019-09-30,3.37,3.41,3.35,3.37,1173102.0,3954591.0
2019-10-08,3.37,3.4,3.33,3.34,1785488.0,6014869.0
2019-10-09,3.32,3.37,3.32,3.37,1305874.0,4373041.0
2019-10-10,3.38,3.4,3.36,3.39,1637689.0,5535961.0
2019-10-11,3.4,3.43,3.37,3.42,2383866.0,8109334.0
2019-10-14,3.45,3.48,3.43,3.45,2215686.0,7667828.0
2019-10-15,3.45,3.47,3.42,3.44,1654661.0,5698619.0
2019-10-16,3.44,3.45,3.39,3.4,1714000.0,5861670.0
2019-10-17,3.4,3.43,3.39,3.4,1242300.0,4236722.0
2019-10-18,3.4,3.44,3.36,3.37,2337000.0,7934496.0
2019-10-21,3.35,3.37,3.32,3.34,1732164.0,5787983.0
2019-10-22,3.34,3.38,3.34,3.38,1371214.0,4603573.0
2019-10-23,3.38,3.39,3.32,3.34,2323030.0,7777636.0
2019-10-24,3.35,3.39,3.33,3.38,1846533.0,6215814.0
2019-10-25,3.37,3.45,3.36,3.44,2706208.0,9226401.0
2019-10-28,3.42,3.48,3.42,3.46,2628354.0,9059926.0
2019-10-29,3.44,3.48,3.4,3.41,2063900.0,7080636.0
2019-10-30,3.41,3.42,3.38,3.4,2321600.0,7887953.0
2019-10-31,3.4,3.4,3.33,3.34,2868300.0,9666396.0
2019-11-01,3.34,3.38,3.32,3.37,2277605.0,7640331.0
2019-11-04,3.37,3.41,3.37,3.38,1844401.0,6246710.0
2019-11-05,3.39,3.4,3.35,3.38,1676409.0,5665928.0
2019-11-06,3.38,3.38,3.33,3.35,1812560.0,6079215.0
2019-11-07,3.33,3.4,3.33,3.38,1577050.0,5317299.0
2019-11-08,3.4,3.41,3.35,3.37,1492822.0,5047566.0
2019-11-11,3.35,3.36,3.29,3.3,1747700.0,5799428.0
2019-11-12,3.26,3.33,3.26,3.31,1758253.0,5801910.0
2019-11-13,3.33,3.33,3.27,3.29,1010700.0,3329982.0
2019-11-14,3.28,3.31,3.28,3.28,1051500.0,3465187.0
2019-11-15,3.3,3.3,3.25,3.26,1399000.0,4567450.0
2019-11-18,3.25,3.28,3.23,3.27,1440386.0,4687413.0
2019-11-19,3.26,3.31,3.24,3.3,1495558.0,4915819.0
2019-11-20,3.3,3.3,3.27,3.28,1189548.0,3906749.0
2019-11-21,3.27,3.32,3.26,3.31,1442713.0,4757917.0
2019-11-22,3.31,3.34,3.26,3.27,2402600.0,7900988.0
2019-11-25,3.3,3.37,3.28,3.37,3413709.0,11364415.0
2019-11-26,3.37,3.4,3.34,3.36,2713609.0,9134726.0
2019-11-27,3.34,3.36,3.32,3.34,1065100.0,3556098.0
2019-11-28,3.34,3.35,3.32,3.32,1045600.0,3480557.0
2019-11-29,3.32,3.34,3.29,3.32,1222239.0,4049489.0
2019-12-02,3.32,3.34,3.31,3.31,1431000.0,4755979.0
2019-12-03,3.31,3.33,3.29,3.33,1158990.0,3832343.0
2019-12-04,3.33,3.33,3.29,3.31,1705200.0,5642096.0
2019-12-05,3.32,3.34,3.29,3.33,1646983.0,5472032.0
2019-12-06,3.34,3.35,3.32,3.34,1454801.0,4852467.0
2019-12-09,3.33,3.38,3.33,3.35,2150838.0,7222810.0
2019-12-10,3.35,3.35,3.31,3.35,1475600.0,4912890.0
2019-12-11,3.34,3.36,3.32,3.35,1416800.0,4741686.0
2019-12-12,3.33,3.35,3.31,3.32,1229700.0,4101124.0
2019-12-13,3.34,3.37,3.32,3.35,2303009.0,7718464.0
2019-12-16,3.35,3.38,3.34,3.38,2480701.0,8352673.0
2019-12-17,3.39,3.42,3.37,3.42,3177509.0,10815735.0
2019-12-18,3.42,3.43,3.39,3.41,2557656.0,8720835.0
2019-12-19,3.4,3.43,3.4,3.43,1706754.0,5821174.0
2019-12-20,3.43,3.48,3.41,3.42,3338149.0,11456117.0
2019-12-23,3.42,3.43,3.39,3.41,3382214.0,11537255.0
2019-12-24,3.41,3.75,3.41,3.57,13375751.0,47737991.0
2019-12-25,3.51,3.52,3.47,3.49,6583614.0,22967467.0
2019-12-26,3.49,3.5,3.45,3.5,3356000.0,11651981.0
2019-12-27,3.48,3.51,3.46,3.46,3241524.0,11295047.0
2019-12-30,3.46,3.5,3.44,3.49,2418705.0,8401492.93
2019-12-31,3.49,3.52,3.47,3.52,2746400.0,9586408.0
2020-01-02,3.53,3.56,3.51,3.54,4304115.0,15219648.1
2020-01-03,3.53,3.54,3.51,3.54,2807733.0,9897410.06
2020-01-06,3.53,3.56,3.52,3.54,3585230.0,12693698.88
2020-01-07,3.53,3.68,3.53,3.62,6652790.0,23944511.68
2020-01-08,3.6,3.73,3.57,3.57,6761700.0,24504639.18
2020-01-09,3.61,3.67,3.58,3.62,4418182.0,15992970.02
2020-01-10,3.62,3.67,3.61,3.64,3918511.0,14250564.94
2020-01-13,3.63,3.64,3.58,3.63,2602930.0,9390046.3
2020-01-14,3.63,3.64,3.59,3.6,2977200.0,10749017.0
2020-01-15,3.59,3.61,3.54,3.56,2954211.0,10533535.05
2020-01-16,3.58,3.58,3.52,3.52,2100607.0,7436548.71
2020-01-17,3.54,3.55,3.51,3.51,1723791.0,6071651.41
2020-01-20,3.5,3.52,3.49,3.52,1796562.0,6300605.62
2020-01-21,3.52,3.52,3.48,3.49,1477562.0,5163850.38
2020-01-22,3.49,3.5,3.43,3.49,1969430.0,6819471.4
2020-01-23,3.48,3.48,3.38,3.4,2310800.0,7934970.0
2020-02-03,3.15,3.15,3.06,3.06,5067110.0,15561528.6
2020-02-04,3.0,3.12,3.0,3.07,4318915.0,13268783.61
2020-02-05,3.09,3.16,3.07,3.12,3825692.0,11940378.02
2020-02-06,3.12,3.17,3.11,3.16,3732911.0,11720944.29
2020-02-07,3.14,3.17,3.13,3.15,2488385.0,7839738.57
2020-02-10,3.15,3.25,3.14,3.22,3714203.0,11856763.57
2020-02-11,3.23,3.24,3.2,3.2,3175350.0,10206503.5
2020-02-12,3.2,3.24,3.19,3.24,2263746.0,7284380.09
2020-02-13,3.25,3.25,3.18,3.19,2168700.0,6948851.0
2020-02-14,3.18,3.21,3.17,3.19,2476354.0,7897643.72
2020-02-17,3.21,3.27,3.19,3.26,3495383.0,11301136.29
2020-02-18,3.26,3.28,3.23,3.27,2982274.0,9710532.24
2020-02-19,3.25,3.31,3.24,3.26,3307738.0,10807861.5
2020-02-20,3.26,3.33,3.26,3.33,4223323.0,13917517.36
2020-02-21,3.33,3.35,3.31,3.34,3376600.0,11237872.0
2020-02-24,3.34,3.34,3.28,3.31,3594592.0,11883184.11
2020-02-25,3.27,3.27,3.18,3.25,4760736.0,15409486.04
2020-02-26,3.21,3.33,3.19,3.29,4303221.0,14106635.88
2020-02-27,3.27,3.33,3.27,3.29,3185366.0,10536651.27
2020-02-28,3.23,3.25,3.17,3.17,4307500.0,13816780.0
2020-03-02,3.18,3.29,3.18,3.28,3063831.0,9953780.31
2020-03-03,3.3,3.34,3.28,3.29,4478849.0,14817305.7
2020-03-04,3.29,3.34,3.27,3.34,4264532.0,14109294.63
2020-03-05,3.38,3.43,3.35,3.42,5954175.0,20228293.26
2020-03-06,3.4,3.42,3.37,3.4,3989960.0,13566048.68
2020-03-09,3.37,3.4,3.3,3.33,4399200.0,14730336.48
2020-03-10,3.27,3.39,3.27,3.38,4303461.0,14326942.19
2020-03-11,3.37,3.42,3.36,3.37,3588494.0,12169436.84
2020-03-12,3.34,3.38,3.3,3.3,2775612.0,9259852.38
2020-03-13,3.22,3.3,3.18,3.28,4036811.0,13034781.22
2020-03-16,3.3,3.32,3.18,3.2,3229900.0,10513291.0
2020-03-17,3.2,3.3,3.12,3.2,2722589.0,8660310.79
2020-03-18,3.21,3.26,3.16,3.17,2238559.0,7198504.03
2020-03-19,3.16,3.25,3.15,3.2,2910860.0,9286655.58
2020-03-20,3.21,3.24,3.18,3.22,2409501.0,7725249.18
2020-03-23,3.18,3.2,3.13,3.15,2291795.0,7258153.96
2020-03-24,3.18,3.21,3.16,3.2,2193468.0,6995549.91
2020-03-25,3.25,3.28,3.22,3.26,2361516.0,7666349.71
2020-03-26,3.23,3.25,3.19,3.2,2894868.0,9299032.63
2020-03-27,3.22,3.25,3.2,3.21,2410770.0,7781012.1
2020-03-30,3.19,3.29,3.16,3.23,3392361.0,10884365.28
2020-03-31,3.23,3.25,3.2,3.22,2237879.0,7222002.83
2020-04-01,3.22,3.23,3.19,3.19,1919061.0,6159817.59
2020-04-02,3.18,3.21,3.16,3.21,2886135.0,9191860.17
2020-04-03,3.21,3.21,3.17,3.17,1422500.0,4532350.0
2020-04-07,3.2,3.22,3.19,3.21,3192638.0,10229858.13
2020-04-08,3.2,3.22,3.18,3.2,2656350.0,8501124.54
2020-04-09,3.21,3.26,3.2,3.23,3643292.0,11778902.12
2020-04-10,3.24,3.25,3.19,3.2,3192556.0,10254650.18
2020-04-13,3.2,3.22,3.18,3.21,2361801.0,7564207.2
2020-04-14,3.23,3.3,3.22,3.28,5819696.0,19010855.08
2020-04-15,3.27,3.31,3.26,3.28,3243124.0,10663323.18
2020-04-16,3.27,3.43,3.25,3.39,8900263.0,30038343.68
2020-04-17,3.37,3.44,3.34,3.42,5224432.0,17666421.02
2020-04-20,3.42,3.48,3.37,3.46,5468200.0,18702698.27
2020-04-21,3.46,3.46,3.39,3.44,4282236.0,14654425.59
2020-04-22,3.43,3.63,3.39,3.63,9340266.0,32857608.26
2020-04-23,3.75,3.83,3.52,3.52,35655618.0,133071354.19
2020-04-24,3.31,3.41,3.28,3.28,17146606.0,57106677.9
2020-04-27,3.28,3.3,3.23,3.23,6630076.0,21597832.14
2020-04-28,3.23,3.24,3.13,3.15,6351300.0,20169917.0
2020-04-29,3.17,3.2,3.15,3.18,3263882.0,10379545.76
2020-04-30,3.19,3.25,3.18,3.23,2962688.0,9555967.6
2020-05-06,3.2,3.24,3.19,3.23,3633637.0,11700811.39
2020-05-07,3.24,3.24,3.22,3.23,2581561.0,8331836.42
2020-05-08,3.23,3.26,3.22,3.24,3606681.0,11690759.25
2020-05-11,3.24,3.25,3.22,3.24,3199800.0,10356134.0
2020-05-12,3.25,3.25,3.21,3.24,2146500.0,6934208.0
2020-05-13,3.23,3.25,3.21,3.25,1886500.0,6099926.0
2020-05-14,3.23,3.24,3.22,3.22,1485400.0,4791232.0
2020-05-15,3.22,3.24,3.22,3.23,1298716.0,4190286.52
2020-05-18,3.24,3.24,3.21,3.23,1464675.0,4727602.09
2020-05-19,3.23,3.24,3.22,3.22,1626910.0,5252162.2
2020-05-20,3.23,3.23,3.19,3.2,1413600.0,4539962.0
2020-05-21,3.2,3.22,3.17,3.18,2382000.0,7621576.0
2020-05-22,3.18,3.2,3.15,3.15,2502392.0,7912352.61
2020-05-25,3.16,3.19,3.15,3.18,1898496.0,6015996.17
