date,open,high,low,close,volume,money
2019-10-28,7.01,7.21,7.01,7.18,6159100.0,43980823.19
2019-10-29,7.17,7.28,7.1,7.1,5088681.0,36600629.82
2019-10-30,7.04,7.16,7.03,7.15,3203602.0,22774016.21
2019-10-31,7.05,7.2,6.85,6.99,4800800.0,33677578.0
2019-11-01,6.89,7.02,6.82,6.96,3638200.0,25247434.0
2019-11-04,6.96,7.13,6.96,7.1,4651235.0,32979314.56
2019-11-05,7.04,7.1,6.93,6.95,3705473.0,25880055.62
2019-11-06,6.91,6.99,6.76,6.82,4074754.0,27934119.66
2019-11-07,6.8,6.88,6.8,6.81,2352700.0,16078637.0
2019-11-08,6.84,6.91,6.75,6.78,2928807.0,19978961.02
2019-11-11,6.7,6.78,6.5,6.53,4436805.0,29196342.86
2019-11-12,6.53,6.6,6.4,6.6,2679300.0,17413979.0
2019-11-13,6.58,6.59,6.44,6.45,2177501.0,14131130.5
2019-11-14,6.45,6.6,6.42,6.55,2672500.0,17463213.0
2019-11-15,6.55,6.56,6.42,6.47,2001600.0,13022317.0
2019-11-18,6.47,6.56,6.45,6.53,2027814.0,13198047.39
2019-11-19,6.51,6.8,6.49,6.78,4144702.0,27595130.44
2019-11-20,6.77,6.78,6.63,6.68,4079300.0,27307761.18
2019-11-21,6.68,6.84,6.61,6.78,3996583.0,27054380.31
2019-11-22,6.77,6.91,6.7,6.74,3147200.0,21421865.0
2019-11-25,6.79,6.84,6.6,6.67,2809915.0,18839819.9
2019-11-26,6.66,6.8,6.65,6.68,2097400.0,14057608.0
2019-11-27,6.68,6.72,6.59,6.63,1887800.0,12531540.0
2019-11-28,6.62,6.66,6.52,6.54,2221600.0,14600954.0
2019-11-29,6.57,6.58,6.41,6.54,2464400.0,16019855.0
2019-12-02,6.5,7.19,6.5,6.93,7680100.0,52825051.0
2019-12-03,6.7,6.83,6.64,6.77,5864373.0,39561597.75
2019-12-04,6.72,6.75,6.64,6.71,3432302.0,22936640.36
2019-12-05,6.71,7.07,6.66,6.87,6952460.0,47644896.45
2019-12-06,6.81,6.88,6.78,6.84,3612534.0,24661260.72
2019-12-09,6.86,6.89,6.79,6.79,3097850.0,21150635.5
2019-12-10,6.79,6.84,6.71,6.84,3158500.0,21426980.0
2019-12-11,6.83,7.52,6.79,7.52,12242012.0,89252532.88
2019-12-12,7.38,7.8,7.25,7.6,24179059.0,181745618.79
2019-12-13,7.49,7.62,7.49,7.51,10321754.0,77762815.57
2019-12-16,7.53,7.6,7.44,7.6,9622172.0,72569116.19
2019-12-17,7.57,7.73,7.4,7.53,19897885.0,149540550.12
2019-12-18,7.46,7.5,7.35,7.42,11466186.0,84975290.17
2019-12-19,7.38,7.47,7.36,7.41,7927400.0,58782359.08
2019-12-20,7.43,7.45,7.14,7.14,8963073.0,65082833.93
2019-12-23,7.14,7.15,6.9,6.92,6006003.0,42079724.87
2019-12-24,6.95,7.04,6.91,7.03,3994102.0,27837481.86
2019-12-25,7.03,7.08,6.97,7.0,5571302.0,39154862.9
2019-12-26,7.02,7.02,6.91,7.01,4636925.0,32304319.25
2019-12-27,7.0,7.09,6.95,6.96,4684293.0,32898135.7
2019-12-30,6.96,6.98,6.74,6.95,3866274.0,26599547.41
2019-12-31,6.94,7.01,6.92,7.0,3117600.0,21750723.43
2020-01-02,7.05,7.19,7.02,7.17,6399799.0,45520824.91
2020-01-03,7.18,7.28,7.11,7.2,6105731.0,43877605.67
2020-01-06,7.16,7.25,7.08,7.17,7065711.0,50718524.56
2020-01-07,7.17,7.25,7.14,7.24,6870711.0,49476899.1
2020-01-08,7.2,7.2,7.05,7.06,6441901.0,45825484.07
2020-01-09,7.1,7.26,7.1,7.2,5916702.0,42518915.23
2020-01-10,7.25,7.28,7.14,7.2,5151400.0,37104664.0
2020-01-13,7.16,7.28,7.12,7.28,5507601.0,39709991.29
2020-01-14,7.3,7.33,7.17,7.21,4810112.0,34735428.52
2020-01-15,7.18,7.2,7.05,7.12,4206800.0,29869333.0
2020-01-16,7.13,7.14,7.02,7.04,3352904.0,23726497.52
2020-01-17,7.07,7.15,7.01,7.04,4170000.0,29466779.03
2020-01-20,7.03,7.1,6.89,7.09,5081348.0,35509183.55
2020-01-21,7.05,7.05,6.92,6.94,3181700.0,22188273.0
2020-01-22,6.96,7.26,6.84,7.22,10126683.0,72202077.17
2020-01-23,7.15,7.29,6.93,7.21,7526762.0,53665040.28
2020-02-03,6.49,6.49,6.49,6.49,1495000.0,9702550.0
2020-02-04,5.84,6.35,5.84,6.25,8268008.0,51188111.75
2020-02-05,6.21,6.49,6.21,6.33,5390776.0,34347733.11
2020-02-06,6.32,6.44,6.21,6.41,5496010.0,35047358.88
2020-02-07,6.4,6.63,6.31,6.62,6419123.0,41514675.17
2020-02-10,6.59,6.69,6.53,6.65,4636442.0,30737718.42
2020-02-11,6.66,6.79,6.63,6.64,4976632.0,33296433.3
2020-02-12,6.6,6.75,6.55,6.74,5021360.0,33503914.92
2020-02-13,6.7,6.74,6.6,6.6,4935301.0,32901919.64
2020-02-14,6.55,6.75,6.51,6.63,5012487.0,33248786.36
2020-02-17,6.65,6.87,6.65,6.87,6667407.0,45332215.24
2020-02-18,6.88,7.07,6.84,7.04,7708320.0,53695838.32
2020-02-19,7.0,7.23,6.96,7.05,9413214.0,66675675.06
2020-02-20,7.04,7.18,7.04,7.15,7103091.0,50603776.54
2020-02-21,7.27,7.56,7.14,7.3,16105634.0,117874084.83
2020-02-24,7.37,8.03,7.37,8.03,23339056.0,183060645.3
2020-02-25,8.0,8.82,7.82,8.43,51148085.0,428081225.35
2020-02-26,8.0,8.33,7.8,7.81,26033086.0,209070328.6
2020-02-27,7.76,7.88,7.42,7.6,16033989.0,122359173.75
2020-02-28,7.36,7.36,7.02,7.18,15866684.0,114405287.4
2020-03-02,7.25,7.7,7.25,7.63,18297972.0,137651820.01
2020-03-03,7.81,8.06,7.51,7.65,19454924.0,152085904.83
2020-03-04,7.35,7.74,7.35,7.64,12362500.0,93536488.0
2020-03-05,8.05,8.1,7.73,7.79,17498579.0,138005194.67
2020-03-06,7.63,7.89,7.61,7.84,12036298.0,93237506.46
2020-03-09,7.77,8.62,7.68,8.14,36072857.0,298859547.16
2020-03-10,7.76,8.95,7.64,8.95,46930800.0,399170616.29
2020-03-11,9.07,9.49,8.55,8.55,49226176.0,445572531.87
2020-03-12,8.25,8.96,8.15,8.94,31841651.0,272986263.62
2020-03-13,8.45,9.83,8.33,9.64,73065092.0,696207468.54
2020-03-16,9.2,9.45,8.68,8.68,47267903.0,423130606.06
2020-03-17,8.55,8.77,7.88,8.28,33292492.0,276281104.0
2020-03-18,8.36,8.53,7.85,7.85,29113928.0,240097443.19
2020-03-19,7.8,8.43,7.72,8.31,26569553.0,214657586.39
2020-03-20,8.41,8.48,8.07,8.2,20725518.0,171056571.41
2020-03-23,7.88,8.89,7.81,8.44,36329572.0,307978998.03
2020-03-24,8.66,8.79,8.02,8.77,33655558.0,286887835.62
2020-03-25,8.96,9.08,8.68,8.73,31181329.0,276599891.75
2020-03-26,8.6,8.69,8.3,8.51,22399300.0,190151561.8
2020-03-27,8.61,8.72,8.31,8.42,19442455.0,165833931.12
2020-03-30,8.16,8.24,7.76,7.85,17631500.0,140489567.0
2020-03-31,7.96,7.97,7.52,7.55,18819360.0,144807374.8
2020-04-01,7.45,7.74,7.4,7.53,13190497.0,99913658.68
2020-04-02,7.52,7.8,7.52,7.8,13477007.0,103365661.33
2020-04-03,7.73,7.8,7.5,7.54,11394600.0,87063043.0
2020-04-07,7.75,7.95,7.64,7.82,13950801.0,108409444.74
2020-04-08,7.85,8.24,7.74,8.14,21029308.0,168589652.99
2020-04-09,8.15,8.29,8.04,8.12,16109300.0,131518241.6
2020-04-10,8.2,8.21,7.7,7.75,15781502.0,124316350.24
2020-04-13,7.53,7.6,7.01,7.13,22059222.0,158760898.79
2020-04-14,7.2,7.22,7.05,7.16,11173100.0,79676631.0
2020-04-15,7.14,7.16,7.04,7.05,8928500.0,63293482.0
2020-04-16,7.02,7.12,6.85,7.08,8760200.0,61422296.0
2020-04-17,7.14,7.23,7.05,7.09,9104200.0,64979916.98
2020-04-20,7.07,7.17,6.99,7.12,6653600.0,47230340.0
2020-04-21,7.1,7.1,6.99,7.07,5684658.0,39956799.9
2020-04-22,7.09,7.1,6.96,7.08,7196375.0,50610654.49
2020-04-23,7.1,7.1,6.98,6.98,6595501.0,46298046.98
2020-04-24,6.89,6.97,6.71,6.73,9338000.0,63800266.78
2020-04-27,6.74,6.82,6.61,6.7,6610870.0,44370754.5
2020-04-28,6.7,6.72,6.1,6.43,8318193.0,53319207.36
2020-04-29,6.45,6.55,6.38,6.44,4581500.0,29594390.94
2020-04-30,6.46,6.75,6.46,6.66,5665201.0,37531310.59
2020-05-06,6.62,6.85,6.56,6.85,6291500.0,42586895.0
2020-05-07,6.95,7.1,6.73,6.84,9039601.0,62470055.81
2020-05-08,6.85,6.99,6.85,6.92,7081900.0,49090758.0
2020-05-11,6.97,7.01,6.8,6.86,4704800.0,32500983.0
2020-05-12,6.9,6.9,6.68,6.82,3814800.0,25853042.0
2020-05-13,6.76,6.81,6.73,6.77,3420811.0,23137738.25
2020-05-14,6.76,6.78,6.66,6.67,3812500.0,25565319.0
2020-05-15,6.6,6.79,6.6,6.72,4126197.0,27726219.66
2020-05-18,6.75,6.77,6.5,6.54,5411002.0,35635837.06
2020-05-19,6.58,6.64,6.55,6.59,3106200.0,20451744.0
2020-05-20,6.59,6.59,6.44,6.45,3882200.0,25214116.0
2020-05-21,6.48,6.55,6.37,6.38,3274006.0,21133187.46
2020-05-22,6.4,6.5,6.36,6.48,3968226.0,25547710.37
2020-05-25,6.47,6.47,6.3,6.34,3161323.0,20171121.97
