date,open,high,low,close,volume,money
2019-09-18,7.78,7.79,7.54,7.56,32942455.0,251408976.0
2019-09-19,7.6,7.68,7.43,7.59,34218456.0,258616790.0
2019-09-20,7.57,7.64,7.44,7.47,31619464.0,237443721.0
2019-09-23,7.46,7.47,7.24,7.38,24781019.0,181196868.0
2019-09-24,7.17,7.2,6.92,7.05,54694899.0,386084371.0
2019-09-25,6.99,7.03,6.78,6.82,32661564.0,224957784.0
2019-09-26,6.82,6.87,6.56,6.59,36094540.0,240328693.0
2019-09-27,6.64,6.74,6.6,6.71,23727794.0,158968300.0
2019-09-30,6.7,6.75,6.62,6.66,17705456.0,118427766.0
2019-10-08,6.65,6.75,6.63,6.68,14345709.0,96022529.0
2019-10-09,6.65,6.69,6.51,6.67,15548474.0,103062373.0
2019-10-10,6.68,6.84,6.67,6.84,21792644.0,147845950.0
2019-10-11,6.86,7.04,6.72,6.9,28841524.0,198459066.0
2019-10-14,6.95,7.18,6.86,7.08,35913627.0,252482197.0
2019-10-15,7.02,7.03,6.81,6.84,25869485.0,178113034.0
2019-10-16,6.88,6.9,6.74,6.75,14589225.0,99290145.0
2019-10-17,6.77,6.83,6.72,6.78,10256869.0,69463454.0
2019-10-18,6.78,6.81,6.6,6.64,16850288.0,112579065.0
2019-10-21,6.58,6.59,6.42,6.58,14722900.0,95670951.0
2019-10-22,6.56,6.66,6.54,6.65,9568815.0,63339919.0
2019-10-23,6.65,6.73,6.62,6.63,11954659.0,79779407.0
2019-10-24,6.62,6.65,6.51,6.61,12101277.0,79717500.0
2019-10-25,6.62,6.62,6.51,6.6,12721004.0,83441696.0
2019-10-28,6.81,7.05,6.77,7.0,43538124.0,300565883.0
2019-10-29,6.96,7.03,6.76,6.76,25789719.0,177778519.0
2019-10-30,6.54,6.68,6.52,6.56,21184781.0,139541660.0
2019-10-31,6.56,6.64,6.47,6.51,15148000.0,99057073.0
2019-11-01,6.54,6.59,6.45,6.58,13788008.0,90116214.0
2019-11-04,6.58,6.69,6.57,6.58,14735680.0,97540408.0
2019-11-05,6.59,6.65,6.53,6.61,13450667.0,88739412.0
2019-11-06,6.57,6.6,6.38,6.39,18413089.0,119318706.0
2019-11-07,6.38,6.54,6.34,6.44,14289599.0,92410348.0
2019-11-08,6.51,6.54,6.36,6.37,14836244.0,95351692.0
2019-11-11,6.36,6.36,5.98,6.03,29165891.0,178144374.0
2019-11-12,6.02,6.08,5.83,6.05,22343438.0,133198545.0
2019-11-13,6.03,6.03,5.93,5.95,10022940.0,59810598.0
2019-11-14,5.93,6.02,5.91,5.98,11931246.0,71248444.0
2019-11-15,5.98,6.58,5.91,6.2,38596781.0,240524740.0
2019-11-18,6.18,6.18,6.04,6.12,20427498.0,124642024.0
2019-11-19,6.11,6.42,6.1,6.33,28223638.0,177444309.0
2019-11-20,6.32,6.38,6.2,6.21,20699688.0,129971520.0
2019-11-21,6.15,6.22,6.07,6.16,12505846.0,76901718.0
2019-11-22,6.15,6.27,6.07,6.08,15620456.0,96110536.0
2019-11-25,6.06,6.09,5.99,6.07,12549287.0,75779192.0
2019-11-26,6.09,6.13,6.02,6.02,9647448.0,58552708.0
2019-11-27,6.0,6.09,5.99,6.03,9830943.0,59430693.0
2019-11-28,6.03,6.07,5.95,5.98,10794343.0,64840747.0
2019-11-29,5.96,6.02,5.94,5.98,10376957.0,61985763.0
2019-12-02,5.98,6.03,5.96,6.01,8532572.0,51185632.0
2019-12-03,5.96,6.06,5.92,6.06,12021772.0,71923215.0
2019-12-04,6.0,6.05,5.98,6.0,10285584.0,61831742.0
2019-12-05,6.01,6.11,6.0,6.11,16577556.0,100822653.0
2019-12-06,6.08,6.18,6.05,6.15,13312814.0,81369540.0
2019-12-09,6.2,6.33,6.17,6.19,20424633.0,127317411.0
2019-12-10,6.17,6.22,6.1,6.2,17865989.0,109994069.0
2019-12-11,6.22,6.23,6.13,6.15,15890255.0,98043737.0
2019-12-12,6.14,6.19,6.09,6.12,15192753.0,93315121.0
2019-12-13,6.16,6.23,6.14,6.17,19258882.0,118969248.0
2019-12-16,6.19,6.3,6.15,6.3,23699795.0,147686575.0
2019-12-17,6.35,6.48,6.3,6.43,37325840.0,239357632.0
2019-12-18,6.43,6.54,6.4,6.44,34334279.0,221960709.0
2019-12-19,6.46,6.78,6.45,6.57,49272140.0,325258406.0
2019-12-20,6.5,6.6,6.35,6.35,35186026.0,227470992.0
2019-12-23,6.35,6.38,6.18,6.2,23550575.0,147742919.0
2019-12-24,6.24,6.3,6.18,6.28,18777027.0,117224904.0
2019-12-25,6.27,6.32,6.21,6.27,15234701.0,95438082.0
2019-12-26,6.26,6.31,6.21,6.3,16100189.0,100746788.0
2019-12-27,6.28,6.34,6.21,6.23,23862699.0,149704230.0
2019-12-30,6.2,6.2,6.0,6.15,23199369.0,141470370.54
2019-12-31,6.13,6.19,6.08,6.12,19741181.0,120770272.02
2020-01-02,6.17,6.42,6.14,6.4,48690739.0,307360460.48
2020-01-03,6.41,6.52,6.36,6.5,43107814.0,277649217.32
2020-01-06,6.43,6.62,6.39,6.54,41333187.0,269603675.53
2020-01-07,6.6,6.77,6.52,6.66,52936209.0,351918097.63
2020-01-08,6.68,6.8,6.51,6.51,53276932.0,353582713.58
2020-01-09,6.6,6.72,6.58,6.64,37329178.0,248189936.79
2020-01-10,6.66,6.7,6.44,6.5,33130457.0,216266129.54
2020-01-13,6.5,6.69,6.49,6.6,31161186.0,205107735.57
2020-01-14,6.61,6.67,6.52,6.65,34563178.0,228746999.39
2020-01-15,6.65,6.65,6.42,6.5,36239087.0,235608403.6
2020-01-16,6.48,6.54,6.4,6.4,22526214.0,145515881.04
2020-01-17,6.4,6.51,6.38,6.41,23825219.0,153259244.55
2020-01-20,6.28,6.29,5.8,6.14,50489130.0,307277901.38
2020-01-21,6.1,6.17,6.02,6.02,27738194.0,168590958.83
2020-01-22,5.97,6.07,5.85,6.03,29096415.0,172961701.65
2020-01-23,5.43,5.43,5.43,5.43,17154200.0,93147306.0
2020-02-03,4.89,4.89,4.89,4.89,2355000.0,11515950.0
2020-02-04,4.4,4.67,4.4,4.61,98544365.0,443322932.53
2020-02-05,4.67,5.07,4.67,5.07,98370608.0,485626722.55
2020-02-06,5.26,5.58,5.11,5.58,88565159.0,472992713.77
2020-02-07,6.0,6.14,5.84,6.14,106626480.0,649760559.67
2020-02-10,6.74,6.74,6.17,6.2,212514015.0,1371350275.04
2020-02-11,6.32,6.48,5.86,6.32,138807283.0,862616458.09
2020-02-12,6.32,6.95,6.2,6.95,183708056.0,1219322273.64
2020-02-13,6.95,6.96,6.46,6.5,145623498.0,970870254.98
2020-02-14,6.32,6.54,6.15,6.19,97613585.0,616010767.6
2020-02-17,6.25,6.31,6.11,6.28,80389967.0,500819082.74
2020-02-18,6.29,6.83,6.18,6.78,131329706.0,847881580.65
2020-02-19,6.59,6.65,6.2,6.21,107032176.0,685373684.06
2020-02-20,6.15,6.41,6.1,6.26,62692467.0,392694046.77
2020-02-21,6.26,6.52,6.26,6.47,108412031.0,696755962.3
2020-02-24,6.43,6.76,6.29,6.73,117785996.0,777530811.43
2020-02-25,6.53,6.71,6.13,6.61,124251100.0,807742133.87
2020-02-26,6.48,7.07,6.3,6.74,150193314.0,1009036591.26
2020-02-27,6.77,7.41,6.72,7.41,166022802.0,1187113975.09
2020-02-28,7.41,7.94,6.97,7.1,236576114.0,1762350758.1
2020-03-02,6.96,7.67,6.6,7.5,184563215.0,1313252570.41
2020-03-03,7.54,8.25,7.54,8.14,244854041.0,1966936993.71
2020-03-04,7.86,8.16,7.68,7.95,150168696.0,1189495432.71
2020-03-05,8.39,8.59,7.8,7.85,158625917.0,1298916114.13
2020-03-06,7.61,8.23,7.43,7.96,125188216.0,980669868.87
2020-03-09,7.71,8.22,7.71,7.74,125841276.0,1001362374.01
2020-03-10,7.64,8.2,7.21,8.05,152232248.0,1184155301.52
2020-03-11,8.14,8.79,7.97,7.97,173213942.0,1451890621.66
2020-03-12,7.6,8.02,7.55,7.68,99575654.0,770798295.92
2020-03-13,7.25,7.7,7.01,7.38,94507350.0,697344249.32
2020-03-16,7.54,7.54,6.64,6.66,105732108.0,746961128.77
2020-03-17,6.78,6.83,6.0,6.35,91433599.0,584034662.3
2020-03-18,6.4,6.65,6.11,6.19,76015442.0,486459938.24
2020-03-19,6.09,6.54,6.09,6.46,71332129.0,450397976.27
2020-03-20,6.68,6.94,6.42,6.74,84400094.0,563259999.38
2020-03-23,6.4,6.95,6.34,6.63,84540686.0,566657584.27
2020-03-24,6.85,7.23,6.71,7.11,111879272.0,782281367.74
2020-03-25,7.26,7.26,6.99,7.08,86989142.0,618105865.33
2020-03-26,6.96,7.02,6.75,6.77,56295121.0,385843281.0
2020-03-27,6.88,6.88,6.48,6.54,59008765.0,394004195.13
2020-03-30,6.35,6.36,5.89,5.89,105892349.0,633543920.5
2020-03-31,5.92,6.0,5.73,5.81,50320689.0,295427020.77
2020-04-01,5.75,6.02,5.74,5.87,44523213.0,263260651.21
2020-04-02,5.92,6.23,5.88,6.23,64455936.0,393285849.29
2020-04-03,6.21,6.26,6.08,6.11,42980478.0,263969497.12
2020-04-07,6.24,6.29,6.15,6.22,51655460.0,321324280.82
2020-04-08,6.21,6.48,6.15,6.31,59630030.0,379796964.39
2020-04-09,6.3,6.53,6.28,6.43,58313443.0,373735977.06
2020-04-10,6.41,6.41,6.02,6.09,60562030.0,373463995.42
2020-04-13,5.98,5.98,5.79,5.81,43603412.0,254749737.52
2020-04-14,5.93,6.39,5.92,6.39,69750423.0,431975201.8
2020-04-15,6.47,6.63,6.35,6.5,110276768.0,717100970.56
2020-04-16,6.47,6.54,6.26,6.46,67909042.0,435702309.51
2020-04-17,6.61,6.62,6.31,6.32,65588006.0,423697692.39
2020-04-20,6.33,6.7,6.23,6.56,86159420.0,558465746.68
2020-04-21,6.48,7.22,6.45,7.22,198383639.0,1401764499.25
2020-04-22,7.22,7.73,7.12,7.59,232602765.0,1728421282.65
2020-04-23,7.42,7.5,7.11,7.13,148183794.0,1074395148.6
2020-04-24,7.04,7.35,6.88,7.24,125790010.0,897325355.18
2020-04-27,7.26,7.33,6.95,6.97,79100925.0,563798893.01
2020-04-28,6.99,7.16,6.55,7.04,90164188.0,622360855.09
2020-04-29,6.93,6.97,6.67,6.69,75388940.0,511026325.17
2020-04-30,6.72,7.24,6.72,7.11,95591060.0,670678148.56
2020-05-06,7.02,7.33,7.0,7.27,98943124.0,713902266.41
2020-05-07,7.25,7.42,7.04,7.06,80827379.0,579406491.36
2020-05-08,7.12,7.45,7.12,7.4,107989568.0,786280183.22
2020-05-11,7.4,7.7,7.28,7.46,119767824.0,895746222.04
2020-05-12,7.37,7.45,7.17,7.42,62997814.0,459572876.06
2020-05-13,7.3,7.39,7.21,7.28,44017867.0,320441751.71
2020-05-14,7.2,7.38,7.17,7.28,50946221.0,370108023.92
2020-05-15,7.3,7.34,7.14,7.15,53334815.0,386024727.83
2020-05-18,7.08,7.13,6.77,6.79,71322169.0,491966473.2
2020-05-19,6.82,6.96,6.82,6.9,39739423.0,273984980.8
2020-05-20,6.66,7.4,6.66,7.29,105607860.0,757370486.92
2020-05-21,7.33,7.35,7.04,7.13,63699222.0,455214412.08
2020-05-22,7.12,7.45,7.08,7.27,96649195.0,706793895.3
2020-05-25,7.17,7.17,6.54,6.55,106155689.0,710282664.95
2020-05-26,6.55,6.75,6.43,6.69,42566542.0,282127288.13
2020-05-27,6.63,6.65,6.37,6.45,46401763.0,300397623.12
2020-05-28,6.44,6.62,6.32,6.55,41056611.0,266598929.05
2020-05-29,6.48,6.95,6.43,6.79,66422071.0,449283325.53
2020-06-01,6.95,7.47,6.91,7.47,131546272.0,964888917.59
2020-06-02,7.69,8.05,7.5,7.76,177192663.0,1379244017.85
2020-06-03,7.9,8.17,7.75,7.93,145427107.0,1160988196.94
2020-06-04,7.99,8.14,7.87,7.89,76915431.0,612817830.8
2020-06-05,8.0,8.15,7.86,7.9,63606567.0,507684804.56
