date,open,high,low,close,volume,money
2019-11-15,6.88,6.92,6.7,6.77,11895551.0,80629362.0
2019-11-18,6.73,6.81,6.68,6.74,6959131.0,46820265.0
2019-11-19,6.71,6.97,6.71,6.88,11129612.0,76489211.0
2019-11-20,6.85,7.03,6.82,6.95,14292311.0,99299960.0
2019-11-21,6.93,6.93,6.74,6.81,10506399.0,71616930.0
2019-11-22,6.83,6.93,6.63,6.67,14259820.0,96567130.0
2019-11-25,6.66,6.84,6.64,6.68,14366500.0,96701133.0
2019-11-26,6.6,6.7,6.11,6.38,25570441.0,161786358.0
2019-11-27,6.33,6.42,6.24,6.33,8756711.0,55554447.0
2019-11-28,6.32,6.4,6.17,6.24,11075561.0,69305904.0
2019-11-29,6.3,6.3,6.1,6.17,8531000.0,52787716.0
2019-12-02,6.16,6.32,6.12,6.19,9680628.0,60255946.0
2019-12-03,6.2,6.25,6.1,6.25,7319901.0,45236680.0
2019-12-04,6.23,6.23,6.12,6.16,7114800.0,43822177.0
2019-12-05,6.17,6.2,6.11,6.15,6950477.0,42723328.0
2019-12-06,6.15,6.2,6.12,6.15,7882817.0,48470268.0
2019-12-09,6.17,6.23,6.12,6.19,8710310.0,53757861.0
2019-12-10,6.17,6.17,6.0,6.1,10950276.0,66555994.0
2019-12-11,6.08,6.09,5.88,6.02,15701317.0,94075829.0
2019-12-12,6.0,6.03,5.9,5.95,8422937.0,50037806.0
2019-12-13,5.95,6.14,5.93,6.13,10923101.0,66117271.0
2019-12-16,6.14,6.18,6.04,6.1,10692958.0,65009062.0
2019-12-17,6.08,6.33,6.04,6.33,20380047.0,125287718.0
2019-12-18,6.28,6.34,6.17,6.18,15244931.0,94986967.0
2019-12-19,6.17,6.24,6.12,6.19,9336696.0,57692379.0
2019-12-20,6.2,6.21,6.05,6.05,8257741.0,50537361.0
2019-12-23,6.16,6.16,5.89,5.92,9080828.0,54655836.0
2019-12-24,5.92,5.98,5.87,5.94,7708291.0,45672451.0
2019-12-25,5.93,5.95,5.78,5.83,10385714.0,60858797.0
2019-12-26,5.88,6.22,5.83,6.2,26904356.0,162236808.0
2019-12-27,6.25,6.68,6.16,6.33,38141287.0,244263552.0
2019-12-30,6.31,6.5,6.23,6.42,16415508.0,104789036.01
2019-12-31,6.41,7.05,6.39,6.98,37673827.0,257739476.2
2020-01-02,7.03,7.23,6.91,7.1,32757859.0,232081275.11
2020-01-03,7.07,7.75,7.05,7.56,40727427.0,305357013.13
2020-01-06,7.51,8.32,7.36,8.32,47921553.0,380043883.79
2020-01-07,9.15,9.15,9.15,9.15,7006009.0,64104982.35
2020-01-08,10.07,10.07,10.07,10.07,9747575.0,98158080.25
2020-01-09,10.12,10.71,9.56,9.9,147016747.0,1478482031.05
2020-01-10,9.86,10.89,9.72,10.4,143967924.0,1508639886.13
2020-01-13,9.98,10.86,9.91,10.56,91390323.0,949892725.37
2020-01-14,10.59,11.5,10.21,10.35,98257672.0,1071034272.74
2020-01-15,10.49,10.8,10.03,10.71,68104135.0,715038810.2
2020-01-16,10.59,10.59,9.8,10.43,66285887.0,681146240.74
2020-01-17,10.26,10.69,10.17,10.66,47732941.0,500095776.8
2020-01-20,10.82,10.89,9.89,10.32,47943544.0,491761998.42
2020-01-21,10.08,11.35,10.01,11.3,71635260.0,774066270.0
2020-01-22,10.5,10.8,10.17,10.17,66488035.0,687792427.52
2020-01-23,9.88,10.29,9.15,9.15,52662391.0,505268604.76
2020-02-03,8.3,8.54,8.24,8.24,54030592.0,447764980.62
2020-02-04,8.3,9.05,8.26,8.89,58388111.0,506652338.49
2020-02-05,8.8,9.17,8.52,8.75,62156660.0,548086199.37
2020-02-06,8.71,9.48,8.53,9.4,58920878.0,533006521.0
2020-02-07,9.21,9.48,9.08,9.27,36053513.0,333371239.12
2020-02-10,9.17,9.58,8.79,9.4,40465904.0,372449170.94
2020-02-11,9.35,9.8,9.16,9.4,38166358.0,361225807.66
2020-02-12,9.95,10.34,9.95,10.34,54176643.0,554115550.61
2020-02-13,10.8,11.35,10.33,10.52,95859487.0,1041422034.66
2020-02-14,10.26,10.57,10.11,10.34,45903870.0,473052636.08
2020-02-17,10.25,10.86,10.21,10.76,43296886.0,459667683.07
2020-02-18,10.75,11.84,10.61,11.84,53227192.0,601258964.87
2020-02-19,12.12,13.02,11.85,12.65,63937098.0,805967379.06
2020-02-20,12.56,13.8,11.95,12.86,51129741.0,645696794.54
2020-02-21,12.7,14.05,12.4,13.8,44477153.0,596114989.14
2020-02-24,13.31,14.65,13.03,14.06,48939801.0,670615197.85
2020-02-25,13.5,14.26,13.0,13.63,36280722.0,496658162.97
2020-02-26,13.3,13.3,12.27,12.47,46554900.0,595593241.27
2020-02-27,12.55,12.77,11.77,12.37,29657975.0,365984411.98
2020-02-28,11.99,11.99,11.13,11.21,36462476.0,420791117.66
2020-03-02,11.52,11.97,11.21,11.62,32583656.0,377644790.61
2020-03-03,11.9,12.42,11.55,11.87,32509049.0,391034612.4
2020-03-04,11.65,12.44,11.65,12.1,24349776.0,294320155.18
2020-03-05,12.37,12.65,11.86,11.88,28172518.0,339211465.47
2020-03-06,11.62,11.76,11.23,11.41,28284858.0,324534659.05
2020-03-09,11.1,11.26,10.27,10.27,37262910.0,391460522.92
2020-03-10,9.91,10.79,9.71,10.66,34000559.0,350886883.62
2020-03-11,10.69,11.26,10.53,10.54,26811789.0,290809765.79
2020-03-12,10.4,10.58,10.01,10.12,26616548.0,271425629.28
2020-03-13,9.79,10.28,9.5,10.06,26398846.0,258948947.3
2020-03-16,10.23,10.29,9.15,9.17,31988118.0,309314773.82
2020-03-17,9.38,9.68,8.73,9.19,26243406.0,240740742.69
2020-03-18,9.36,9.65,9.08,9.1,28000408.0,263680586.54
2020-03-19,9.18,9.31,8.7,9.16,23744501.0,215408525.11
2020-03-20,9.31,9.55,9.02,9.19,25017801.0,231327495.34
2020-03-23,8.93,8.93,8.27,8.27,29774911.0,254395936.82
2020-03-24,8.57,8.62,7.99,8.57,30045883.0,249901018.96
2020-03-25,8.93,9.03,8.67,9.0,25841340.0,228829612.83
2020-03-26,9.03,9.04,8.61,8.67,17719225.0,155952734.21
2020-03-27,8.85,8.89,8.51,8.51,14076724.0,122413898.04
2020-03-30,8.3,8.6,8.02,8.41,21231991.0,177207484.36
2020-03-31,8.52,8.56,8.0,8.11,24108156.0,198043197.11
2020-04-01,8.06,8.8,8.05,8.44,31370639.0,266106641.99
2020-04-02,8.41,9.28,8.4,9.28,37876801.0,341219868.25
2020-04-03,9.29,9.55,9.0,9.07,33338715.0,307469074.78
2020-04-07,9.3,9.42,9.16,9.34,22475704.0,208555523.0
2020-04-08,9.32,9.62,9.12,9.34,19555713.0,182475399.09
2020-04-09,9.4,9.61,9.26,9.46,18561144.0,174942507.18
2020-04-10,9.44,9.48,9.06,9.21,19733067.0,182096258.33
2020-04-13,9.11,9.2,8.9,9.03,13387800.0,121180740.0
2020-04-14,9.14,9.38,9.1,9.31,15054501.0,139312911.19
2020-04-15,9.4,9.61,9.18,9.3,25784417.0,241417004.35
2020-04-16,9.13,9.5,9.1,9.41,20962800.0,195351323.68
2020-04-17,9.59,10.35,9.52,10.12,48093308.0,483378009.68
2020-04-20,9.99,10.25,9.85,10.0,32561661.0,326907428.02
2020-04-21,9.9,9.97,9.39,9.42,31892175.0,306339843.13
2020-04-22,9.39,9.99,9.25,9.7,26217600.0,252002295.59
2020-04-23,9.78,9.98,9.31,9.34,25883350.0,246614806.5
2020-04-24,9.28,9.38,8.69,8.96,25098972.0,226505571.73
2020-04-27,8.74,9.1,8.53,8.77,18508902.0,162604302.66
2020-04-28,8.88,8.95,8.23,8.41,23467974.0,199135836.49
2020-04-29,8.51,9.18,8.33,8.95,31328505.0,276436584.13
2020-04-30,8.97,9.85,8.96,9.85,42985161.0,412283937.74
2020-05-06,10.12,10.22,9.91,10.14,43963133.0,441501367.45
2020-05-07,10.16,10.62,9.97,10.47,45317226.0,467725938.14
2020-05-08,10.4,10.65,10.27,10.45,29120898.0,303378281.1
2020-05-11,10.4,10.95,10.35,10.6,33134363.0,353395378.04
2020-05-12,10.6,10.73,10.26,10.51,24882166.0,259629577.97
2020-05-13,10.44,10.88,10.35,10.88,30453811.0,323749767.64
2020-05-14,10.72,10.92,10.55,10.6,24804335.0,265816194.59
2020-05-15,10.65,10.75,10.43,10.5,17836036.0,188875035.35
2020-05-18,10.51,10.99,10.31,10.85,30739836.0,328180041.67
2020-05-19,10.95,11.9,10.82,11.7,46046984.0,527570745.4
2020-05-20,11.61,11.81,11.09,11.22,28249400.0,322942367.29
