date,open,high,low,close,volume,money
2019-09-12,1.85,1.85,1.81,1.84,5992678.0,10945150.5
2019-09-16,1.84,1.84,1.81,1.84,5503800.0,10071276.5
2019-09-17,1.84,1.84,1.79,1.8,6586900.0,11960740.0
2019-09-18,1.81,1.82,1.8,1.81,2943000.0,5325442.0
2019-09-19,1.8,1.81,1.77,1.8,3906500.0,7006114.0
2019-09-20,1.8,1.82,1.78,1.79,3876504.0,6982776.15
2019-09-23,1.79,1.79,1.75,1.76,4868824.0,8575395.24
2019-09-24,1.76,1.78,1.73,1.74,5904403.0,10349414.66
2019-09-25,1.74,1.74,1.65,1.65,9198600.0,15555908.0
2019-09-26,1.64,1.67,1.57,1.57,10930300.0,17550408.0
2019-09-27,1.56,1.61,1.55,1.57,5670408.0,8977602.88
2019-09-30,1.56,1.59,1.56,1.57,3573800.0,5625331.0
2019-10-08,1.58,1.59,1.56,1.57,3232238.0,5088470.7
2019-10-09,1.56,1.56,1.49,1.54,7524894.0,11413245.12
2019-10-10,1.53,1.56,1.52,1.55,4650400.0,7159148.0
2019-10-11,1.54,1.55,1.48,1.51,15020475.0,22579069.35
2019-10-14,1.51,1.51,1.48,1.5,11995141.0,17955370.93
2019-10-15,1.48,1.49,1.44,1.46,9588439.0,14005693.55
2019-10-16,1.45,1.46,1.4,1.42,8661382.0,12394645.62
2019-10-17,1.41,1.42,1.35,1.36,10463800.0,14470818.0
2019-10-18,1.36,1.43,1.34,1.39,12079282.0,16790163.16
2019-10-21,1.41,1.44,1.38,1.41,10610729.0,14985030.51
2019-10-22,1.39,1.41,1.38,1.4,6723783.0,9372588.37
2019-10-23,1.4,1.4,1.37,1.38,4846317.0,6702777.46
2019-10-24,1.38,1.45,1.36,1.45,15960939.0,22920292.91
2019-10-25,1.44,1.46,1.41,1.41,12280191.0,17565917.13
2019-10-28,1.39,1.41,1.35,1.4,8809323.0,12194042.92
2019-10-29,1.39,1.41,1.37,1.38,7990298.0,11105222.24
2019-10-30,1.37,1.41,1.31,1.32,9555490.0,13004488.8
2019-10-31,1.31,1.32,1.25,1.25,14086295.0,17871059.53
2019-11-01,1.23,1.26,1.2,1.25,8190363.0,10071313.4
2019-11-04,1.24,1.26,1.22,1.24,5484017.0,6826014.77
2019-11-05,1.23,1.24,1.21,1.24,4616196.0,5674127.01
2019-11-06,1.24,1.3,1.23,1.26,8660545.0,10961107.81
2019-11-07,1.25,1.26,1.24,1.26,5089830.0,6366170.5
2019-11-08,1.25,1.3,1.24,1.28,7801593.0,9979639.46
2019-11-11,1.27,1.28,1.23,1.23,6034000.0,7575514.0
2019-11-12,1.24,1.24,1.21,1.23,4859108.0,5954324.11
2019-11-13,1.23,1.28,1.21,1.25,6661180.0,8335809.2
2019-11-14,1.25,1.31,1.24,1.31,12951382.0,16779022.55
2019-11-15,1.3,1.36,1.29,1.31,12317200.0,16295628.0
2019-11-18,1.29,1.35,1.29,1.34,7798798.0,10273038.4
2019-11-19,1.34,1.41,1.32,1.4,8939202.0,12354844.41
2019-11-20,1.4,1.43,1.36,1.38,10637852.0,14787342.02
2019-11-21,1.38,1.4,1.36,1.38,8715237.0,12020282.67
2019-11-22,1.38,1.4,1.36,1.37,6719600.0,9260538.0
2019-11-25,1.38,1.4,1.37,1.39,8301287.0,11484722.59
2019-11-26,1.39,1.46,1.38,1.46,13443326.0,19233322.84
2019-11-27,1.45,1.53,1.43,1.52,19217770.0,28979910.98
2019-11-28,1.5,1.55,1.48,1.52,14619153.0,22014734.03
2019-11-29,1.5,1.54,1.48,1.5,11308900.0,16995014.61
2019-12-02,1.49,1.5,1.43,1.43,8985800.0,13010870.0
2019-12-03,1.4,1.48,1.37,1.47,13206518.0,19101003.68
2019-12-04,1.45,1.54,1.43,1.52,21084439.0,32030888.58
2019-12-05,1.5,1.52,1.44,1.47,14246700.0,21029517.0
2019-12-06,1.47,1.52,1.46,1.49,9868298.0,14742535.06
2019-12-09,1.49,1.51,1.47,1.49,7643696.0,11388749.04
2019-12-10,1.48,1.48,1.43,1.45,11094200.0,16140993.0
2019-12-11,1.44,1.46,1.43,1.44,6161296.0,8878404.24
2019-12-12,1.44,1.51,1.43,1.51,19769645.0,29496485.97
2019-12-13,1.5,1.59,1.48,1.59,22290029.0,34721109.34
2019-12-16,1.6,1.67,1.55,1.58,19708950.0,31464732.5
2019-12-17,1.56,1.61,1.55,1.6,14780851.0,23366313.51
2019-12-18,1.59,1.62,1.57,1.61,14564598.0,23261135.17
2019-12-19,1.6,1.69,1.59,1.69,20118576.0,33561981.44
2019-12-20,1.69,1.77,1.66,1.7,21157333.0,36235823.43
2019-12-23,1.69,1.78,1.66,1.76,20527200.0,35844866.18
2019-12-24,1.75,1.85,1.73,1.85,11891507.0,21679893.4
2019-12-25,1.92,1.94,1.76,1.78,32457375.0,59435628.44
2019-12-26,1.74,1.83,1.69,1.83,21992074.0,38339085.28
2019-12-27,1.83,1.84,1.74,1.74,14925301.0,26653544.8
2019-12-30,1.68,1.74,1.65,1.69,13664984.0,23096444.36
2019-12-31,1.7,1.74,1.68,1.68,7823296.0,13296260.28
2020-01-02,1.69,1.71,1.68,1.69,9169217.0,15557763.69
2020-01-03,1.72,1.77,1.71,1.77,14038005.0,24493878.58
2020-01-06,1.77,1.86,1.75,1.83,18448488.0,33474621.88
2020-01-07,1.84,1.91,1.8,1.91,16703685.0,31238834.97
2020-01-08,1.9,1.9,1.81,1.81,19039228.0,35194845.9
2020-01-09,1.82,1.9,1.79,1.9,25959252.0,48839541.88
2020-01-10,1.88,1.89,1.81,1.82,17248698.0,31697375.64
2020-01-13,1.78,1.8,1.74,1.75,12431800.0,21896776.0
2020-01-14,1.73,1.79,1.72,1.73,8639900.0,15138745.0
2020-01-15,1.73,1.76,1.72,1.73,6476534.0,11235539.12
2020-01-16,1.73,1.74,1.67,1.67,8318000.0,14088986.0
2020-01-17,1.66,1.67,1.59,1.61,12058700.0,19548872.0
2020-01-20,1.6,1.6,1.54,1.57,8002949.0,12568559.93
2020-01-21,1.49,1.51,1.49,1.49,10907069.0,16266876.81
2020-01-22,1.46,1.48,1.42,1.48,10281389.0,14836495.83
2020-01-23,1.5,1.5,1.43,1.45,7032159.0,10217364.37
2020-02-03,1.38,1.38,1.38,1.38,692000.0,954960.0
2020-02-04,1.31,1.34,1.31,1.33,12342100.0,16248964.0
2020-02-05,1.34,1.4,1.32,1.37,8339418.0,11416082.24
2020-02-06,1.37,1.38,1.35,1.36,6422086.0,8757056.06
2020-02-07,1.36,1.43,1.32,1.43,12268786.0,17273245.58
2020-02-10,1.46,1.49,1.42,1.48,12932001.0,18933828.92
2020-02-11,1.47,1.51,1.42,1.47,7234574.0,10607466.78
2020-02-12,1.45,1.5,1.45,1.48,5632220.0,8339168.4
2020-02-13,1.47,1.49,1.42,1.44,7652839.0,11099009.77
2020-02-14,1.43,1.45,1.39,1.41,4997416.0,7103712.88
2020-02-17,1.41,1.45,1.4,1.45,5010925.0,7208374.99
2020-02-18,1.46,1.5,1.46,1.48,6308334.0,9310768.42
2020-02-19,1.46,1.54,1.46,1.51,11213860.0,16948044.34
2020-02-20,1.5,1.52,1.48,1.51,6415456.0,9653307.0
2020-02-21,1.5,1.53,1.49,1.5,5787672.0,8719974.56
2020-02-24,1.5,1.51,1.45,1.49,6124052.0,9023619.32
2020-02-25,1.45,1.48,1.42,1.46,6776208.0,9812087.96
2020-02-26,1.45,1.48,1.43,1.46,4438514.0,6482461.58
2020-02-27,1.46,1.47,1.44,1.44,3977400.0,5769526.0
2020-02-28,1.38,1.4,1.37,1.37,9618384.0,13237245.08
2020-03-02,1.34,1.39,1.33,1.38,7416093.0,10175188.4
2020-03-03,1.38,1.41,1.37,1.38,10161751.0,14065946.83
2020-03-04,1.36,1.38,1.35,1.37,6999672.0,9570449.92
2020-03-05,1.38,1.41,1.37,1.4,10503566.0,14694409.64
2020-03-06,1.38,1.4,1.37,1.39,5883030.0,8152488.4
2020-03-09,1.38,1.38,1.33,1.34,8676262.0,11741706.1
2020-03-10,1.3,1.36,1.3,1.35,8195517.0,10873895.08
2020-03-11,1.35,1.38,1.34,1.36,7990673.0,10911508.29
2020-03-12,1.35,1.35,1.31,1.32,6773301.0,8985120.32
2020-03-13,1.26,1.31,1.25,1.3,6689877.0,8520308.24
2020-03-16,1.31,1.35,1.28,1.29,7226600.0,9539850.0
2020-03-17,1.27,1.3,1.23,1.26,4821600.0,6076483.0
2020-03-18,1.26,1.28,1.23,1.24,3574101.0,4509549.27
2020-03-19,1.24,1.25,1.21,1.24,3859868.0,4745713.28
2020-03-20,1.24,1.27,1.24,1.26,3305510.0,4144075.4
2020-03-23,1.23,1.26,1.21,1.23,4825100.0,5928126.0
2020-03-24,1.24,1.26,1.22,1.25,6433700.0,7975616.0
2020-03-25,1.25,1.28,1.25,1.28,5996700.0,7581853.0
2020-03-26,1.27,1.28,1.25,1.26,4978300.0,6293948.0
2020-03-27,1.27,1.28,1.25,1.27,4886478.0,6172080.28
2020-03-30,1.24,1.25,1.22,1.24,4976090.0,6128106.8
2020-03-31,1.24,1.24,1.21,1.23,4267401.0,5229361.22
2020-04-01,1.23,1.24,1.21,1.22,3811441.0,4673242.02
2020-04-02,1.21,1.27,1.17,1.26,7447719.0,9063445.38
2020-04-03,1.24,1.24,1.2,1.21,4569600.0,5594361.0
2020-04-07,1.23,1.24,1.21,1.23,5250495.0,6432237.84
2020-04-08,1.22,1.23,1.21,1.22,4410764.0,5378754.5
2020-04-09,1.21,1.27,1.21,1.23,13198688.0,16248838.62
2020-04-10,1.22,1.22,1.17,1.17,9644580.0,11529801.6
2020-04-13,1.17,1.17,1.11,1.11,11535414.0,12909201.54
2020-04-14,1.08,1.12,1.07,1.11,6554401.0,7237333.11
2020-04-15,1.11,1.13,1.09,1.11,5947435.0,6611687.22
2020-04-16,1.11,1.11,1.08,1.09,5234210.0,5715495.9
2020-04-17,1.09,1.12,1.09,1.1,6261100.0,6932454.0
2020-04-20,1.1,1.12,1.08,1.09,5710507.0,6233693.14
2020-04-21,1.09,1.09,1.04,1.04,11466049.0,12017651.96
2020-04-22,1.02,1.06,1.01,1.04,6650742.0,6926751.97
2020-04-23,1.03,1.04,1.0,1.0,8184116.0,8308375.0
2020-04-24,0.97,0.99,0.95,0.95,13921960.0,13358411.82
2020-04-27,0.91,0.98,0.91,0.96,10928257.0,10438270.84
2020-04-28,0.95,0.97,0.91,0.95,8706136.0,8208287.08
2020-04-29,0.94,1.0,0.93,1.0,9089364.0,8940402.0
2020-04-30,1.05,1.05,1.05,1.05,2573579.0,2702257.95
2020-05-06,1.09,1.1,1.05,1.05,16988864.0,18332299.2
2020-05-07,1.03,1.05,1.0,1.02,9703277.0,9893502.85
2020-05-08,1.02,1.03,1.01,1.01,4528573.0,4619197.73
2020-05-11,1.02,1.03,0.97,0.99,5631400.0,5679745.0
2020-05-12,0.97,0.98,0.94,0.95,9773666.0,9251899.04
2020-05-13,0.94,0.95,0.92,0.93,4159199.0,3872574.07
2020-05-14,0.93,0.98,0.91,0.98,7389924.0,7160075.5
2020-05-15,0.99,1.03,0.99,0.99,9238200.0,9302724.0
2020-05-18,1.0,1.03,0.96,1.01,7574494.0,7521348.31
2020-05-19,1.0,1.01,0.96,0.96,6308700.0,6170377.0
2020-05-20,0.93,1.0,0.93,0.97,5956123.0,5767099.85
2020-05-21,0.95,0.97,0.92,0.92,10443936.0,9733472.14
2020-05-22,0.93,0.94,0.87,0.87,13869726.0,12184737.6
2020-05-25,0.84,0.87,0.83,0.86,11406589.0,9673326.12
