date,open,high,low,close,volume,money
2019-09-06,4.05,4.09,3.88,3.96,29975548.0,119263908.0
2019-09-09,3.99,4.04,3.92,4.0,21441099.0,85219978.0
2019-09-10,4.0,4.22,3.95,4.12,36534247.0,149877193.0
2019-09-11,4.11,4.18,4.06,4.09,16642178.0,68298105.0
2019-09-12,4.11,4.15,4.04,4.14,15555080.0,63690093.0
2019-09-16,4.11,4.16,4.05,4.07,15089278.0,61733957.0
2019-09-17,4.04,4.09,3.96,3.99,16204690.0,64849913.0
2019-09-18,3.97,4.27,3.97,4.15,31810905.0,132227042.0
2019-09-19,4.1,4.57,4.03,4.57,59465295.0,259214636.0
2019-09-20,4.56,4.78,4.46,4.52,64666219.0,300318551.0
2019-09-23,4.58,4.64,4.36,4.55,39362014.0,176924193.0
2019-09-24,4.55,4.64,4.45,4.57,30041335.0,136529098.0
2019-09-25,4.59,4.99,4.57,4.81,53461391.0,255165242.0
2019-09-26,4.77,4.77,4.33,4.39,39087730.0,176431611.0
2019-09-27,4.41,4.54,4.37,4.44,17563044.0,78452443.0
2019-09-30,4.41,4.5,4.25,4.25,18694787.0,80765385.0
2019-10-08,4.34,4.39,4.16,4.31,14790380.0,63637830.0
2019-10-09,4.36,4.36,4.17,4.2,15924631.0,67501902.0
2019-10-10,4.21,4.27,4.08,4.22,16206029.0,67635995.0
2019-10-11,4.19,4.21,4.04,4.06,20447465.0,83636325.0
2019-10-14,4.08,4.16,4.08,4.15,13451659.0,55285502.0
2019-10-15,4.13,4.13,4.05,4.06,8646820.0,35212174.0
2019-10-16,4.06,4.11,4.05,4.07,6368187.0,25983056.0
2019-10-17,4.07,4.11,4.04,4.07,6515105.0,26579301.0
2019-10-18,4.07,4.11,4.03,4.06,6982371.0,28421207.0
2019-10-21,4.04,4.04,3.85,3.97,8072875.0,31802831.0
2019-10-22,3.99,4.03,3.95,4.0,5537501.0,22085850.0
2019-10-23,3.99,4.0,3.86,3.89,10093517.0,39532411.0
2019-10-24,3.82,3.88,3.7,3.8,14073858.0,53246977.0
2019-10-25,3.83,3.97,3.78,3.93,13700739.0,53598691.0
2019-10-28,3.85,4.05,3.83,4.04,11658061.0,46741812.0
2019-10-29,4.06,4.07,3.95,3.95,8584407.0,34278437.0
2019-10-30,3.93,3.95,3.83,3.87,7667375.0,29869991.0
2019-10-31,3.82,4.05,3.82,3.88,11200500.0,44223357.0
2019-11-01,3.89,4.02,3.84,3.98,9681932.0,38462451.0
2019-11-04,3.99,4.02,3.9,3.91,8675039.0,34167016.0
2019-11-05,3.92,3.95,3.85,3.93,6016582.0,23502594.0
2019-11-06,3.93,3.96,3.87,3.92,5794881.0,22603524.0
2019-11-07,3.91,3.92,3.86,3.88,5328105.0,20666521.0
2019-11-08,3.87,3.9,3.83,3.89,6696219.0,25879730.0
2019-11-11,3.84,3.87,3.74,3.76,6568988.0,24982241.0
2019-11-12,3.73,3.82,3.67,3.75,5566523.0,20781514.0
2019-11-13,3.73,3.76,3.57,3.6,7600556.0,27732519.0
2019-11-14,3.6,3.96,3.6,3.96,13453472.0,52385005.0
2019-11-15,4.07,4.09,3.9,3.93,27645116.0,110551059.0
2019-11-18,3.87,3.89,3.7,3.87,12492111.0,47791569.0
2019-11-19,3.89,3.92,3.84,3.9,8474170.0,32946224.0
2019-11-20,3.89,4.29,3.88,4.29,21537896.0,91818361.0
2019-11-21,4.32,4.41,4.15,4.17,36723472.0,156098036.0
2019-11-22,4.23,4.32,4.17,4.29,23213026.0,98868542.0
2019-11-25,4.29,4.54,4.19,4.39,21827576.0,94812430.0
2019-11-26,4.31,4.38,4.16,4.18,19992866.0,84706220.0
2019-11-27,4.18,4.29,4.16,4.23,9985617.0,41988831.0
2019-11-28,4.2,4.34,4.18,4.22,10353849.0,44157884.0
2019-11-29,4.24,4.38,4.23,4.28,15102152.0,65025620.0
2019-12-16,4.71,4.71,4.71,4.71,5182056.0,24407484.0
2019-12-17,5.18,5.18,5.09,5.18,21357150.0,110607358.0
2019-12-18,5.34,5.34,4.84,4.91,90968293.0,457313304.0
2019-12-19,4.82,5.14,4.82,5.0,52778891.0,264082259.0
2019-12-20,4.9,4.91,4.66,4.68,48142984.0,228909594.0
2019-12-23,4.68,4.77,4.33,4.42,44793975.0,200967416.0
2019-12-24,4.41,4.46,4.33,4.46,19720084.0,86765797.0
2019-12-25,4.45,4.78,4.38,4.66,33638553.0,153250269.0
2019-12-26,4.65,4.75,4.55,4.6,25498039.0,118154498.0
2019-12-27,4.62,4.62,4.44,4.47,19792559.0,89786943.0
2019-12-30,4.44,4.45,4.28,4.38,16656458.0,72757604.02
2019-12-31,4.37,4.47,4.34,4.42,10795149.0,47689228.69
2020-01-02,4.45,4.53,4.41,4.46,16344632.0,73094803.52
2020-01-03,4.46,4.6,4.45,4.52,16936545.0,76556715.63
2020-01-06,4.43,4.51,4.39,4.46,16290550.0,72601801.52
2020-01-07,4.43,4.53,4.43,4.49,13843425.0,61931516.8
2020-01-08,4.48,4.49,4.28,4.3,20330701.0,89062427.44
2020-01-09,4.34,4.38,4.31,4.34,12243856.0,53156783.76
2020-01-10,4.35,4.45,4.33,4.36,13344326.0,58526599.14
2020-01-13,4.32,4.38,4.21,4.38,13254273.0,57008853.94
2020-01-14,4.39,4.42,4.34,4.37,11144357.0,48777706.35
2020-01-15,4.36,4.37,4.26,4.29,8431438.0,36272667.88
2020-01-16,4.32,4.44,4.26,4.39,14802562.0,64540194.0
2020-01-17,4.33,4.38,4.25,4.26,12342198.0,52968906.5
2020-01-20,4.27,4.29,4.21,4.27,7152761.0,30390786.46
2020-01-21,3.84,3.99,3.84,3.84,20281700.0,78177284.31
2020-01-22,3.46,3.65,3.46,3.58,37857167.0,132755736.1
2020-01-23,3.53,3.57,3.36,3.46,21942863.0,76225495.55
2020-02-03,3.11,3.11,3.11,3.11,1901100.0,5912421.0
2020-02-04,2.8,3.38,2.8,3.18,20975961.0,64707598.96
2020-02-05,3.2,3.3,3.18,3.21,13913698.0,45098041.11
2020-02-06,3.2,3.25,3.15,3.22,13781765.0,44051992.71
2020-02-07,3.23,3.25,3.15,3.19,9954647.0,31876829.72
2020-02-10,3.16,3.28,3.14,3.28,14764480.0,47461378.48
2020-02-11,3.27,3.43,3.25,3.35,17670974.0,59234396.34
2020-02-12,3.34,3.37,3.31,3.36,10796026.0,36080050.84
2020-02-13,3.34,3.34,3.23,3.28,14461191.0,47680628.49
2020-02-14,3.26,3.29,3.23,3.25,8182215.0,26658757.76
2020-02-17,3.29,3.58,3.29,3.58,9071622.0,31745085.66
2020-02-18,3.94,3.94,3.94,3.94,9227106.0,36354797.64
2020-02-19,4.32,4.32,3.9,3.95,69532709.0,283166898.85
2020-02-20,4.08,4.35,3.99,4.22,59031427.0,248770168.11
2020-02-21,4.07,4.19,4.02,4.1,40050258.0,163938993.86
2020-02-24,4.09,4.09,3.93,4.02,28425772.0,113570700.48
2020-02-25,3.89,3.98,3.79,3.97,23882503.0,93100196.91
2020-02-26,3.88,4.28,3.87,4.06,32560500.0,134123624.82
2020-02-27,4.15,4.18,3.99,4.1,19650090.0,80436950.11
2020-02-28,4.01,4.07,3.84,3.88,19002651.0,75067834.37
2020-03-02,3.85,3.99,3.76,3.9,18982718.0,73553994.2
2020-03-03,3.87,3.94,3.81,3.84,18021167.0,70011252.15
2020-03-04,3.79,3.91,3.77,3.86,10295690.0,39541565.67
2020-03-05,3.9,3.95,3.85,3.88,15071114.0,58424699.65
2020-03-06,3.88,4.08,3.87,3.91,18771301.0,74549292.39
2020-03-09,3.83,3.86,3.72,3.75,16076795.0,60948428.31
2020-03-10,3.6,3.89,3.6,3.84,15098814.0,56163635.25
2020-03-11,3.84,3.85,3.77,3.78,10688606.0,40746636.48
2020-03-12,3.72,3.76,3.62,3.64,10780369.0,39619134.85
2020-03-13,3.44,3.62,3.39,3.56,12150654.0,42519218.66
2020-03-16,3.62,3.74,3.47,3.49,10216611.0,36852374.72
2020-03-17,3.46,3.84,3.32,3.84,18413329.0,66543991.69
2020-03-18,3.84,4.08,3.76,3.86,36972113.0,145895700.91
2020-03-19,3.81,3.84,3.65,3.76,18289515.0,68379987.74
2020-03-20,3.84,3.87,3.75,3.82,12655559.0,48290906.54
2020-03-23,3.68,3.78,3.44,3.52,16397499.0,59216502.06
2020-03-24,3.54,3.87,3.54,3.87,39935455.0,152533667.51
2020-03-25,3.87,3.99,3.78,3.88,37398324.0,144654415.76
2020-03-26,3.8,3.87,3.76,3.77,16189068.0,61582372.05
2020-03-27,3.8,3.81,3.64,3.66,14847515.0,55331987.59
2020-03-30,3.71,3.96,3.65,3.76,16212446.0,61663851.1
2020-03-31,3.76,3.82,3.58,3.66,15485487.0,57047311.23
2020-04-01,3.64,3.65,3.54,3.55,12101896.0,43329931.45
2020-04-02,3.54,3.63,3.53,3.6,7029930.0,25147164.12
2020-04-03,3.55,3.63,3.55,3.58,6130554.0,22083047.32
2020-04-07,3.62,3.65,3.59,3.62,9742662.0,35279308.75
2020-04-08,3.62,3.78,3.61,3.7,11293443.0,41659366.21
2020-04-09,3.65,3.7,3.63,3.65,9027360.0,32983700.4
2020-04-10,3.66,3.67,3.54,3.56,7776061.0,27857187.56
2020-04-13,3.57,3.6,3.5,3.55,4105732.0,14607864.4
2020-04-14,3.5,3.57,3.5,3.57,4854080.0,17229386.92
2020-04-15,3.56,3.57,3.52,3.54,5384103.0,19047079.22
2020-04-16,3.55,3.57,3.51,3.53,3844873.0,13599831.73
2020-04-17,3.5,3.53,3.47,3.47,8807180.0,30843834.99
2020-04-20,3.47,3.66,3.42,3.53,13738977.0,48204657.65
2020-04-21,3.49,3.52,3.47,3.48,5013516.0,17482204.85
2020-04-22,3.46,3.52,3.46,3.52,4893470.0,17114940.48
2020-04-23,3.52,3.54,3.49,3.5,4434073.0,15534838.49
2020-04-24,3.49,3.71,3.49,3.57,15042293.0,54051175.58
2020-04-27,3.58,3.6,3.51,3.52,6952584.0,24542842.96
2020-04-28,3.58,3.62,3.21,3.35,11953332.0,40859918.32
2020-04-29,3.35,3.38,3.21,3.25,9947099.0,32688753.52
2020-05-06,3.09,3.09,3.09,3.09,1766000.0,5456940.0
2020-05-07,2.94,2.94,2.94,2.94,2134800.0,6276312.0
2020-05-08,2.79,2.94,2.79,2.8,41621402.0,117253322.04
2020-05-11,2.82,2.88,2.82,2.86,12773596.0,36412306.77
2020-05-12,2.93,2.93,2.86,2.9,7679050.0,22181225.63
2020-05-13,2.96,3.05,2.86,3.05,8492761.0,25692217.65
2020-05-14,3.2,3.2,3.06,3.2,20196538.0,64303431.98
2020-05-15,3.19,3.24,3.14,3.18,8263276.0,26252128.16
2020-05-18,3.16,3.18,3.08,3.13,7675529.0,23874432.88
2020-05-19,3.11,3.17,3.1,3.14,3592267.0,11277873.06
2020-05-20,3.11,3.15,3.05,3.08,5668266.0,17515149.5
2020-05-21,3.08,3.1,3.06,3.07,3765689.0,11586337.6
2020-05-22,3.09,3.18,3.06,3.1,4868162.0,15135058.04
2020-05-25,3.14,3.16,3.11,3.15,4182297.0,13128967.16
