date,open,high,low,close,volume,money
2019-10-16,23.22,23.51,22.91,23.08,5875394.0,135670551.0
2019-10-17,23.13,23.39,22.75,23.22,5140315.0,119122654.0
2019-10-18,23.15,23.32,22.66,23.0,5204269.0,119510116.0
2019-10-21,22.56,23.0,22.37,22.85,3756573.0,85137681.0
2019-10-22,22.85,23.15,22.42,23.06,4833800.0,110443166.0
2019-10-23,23.1,23.12,22.47,22.89,4420243.0,101374039.0
2019-10-24,23.0,23.49,22.7,23.43,5115420.0,118017519.0
2019-10-25,23.55,23.68,22.15,23.48,6157887.0,141647745.0
2019-10-28,23.01,23.4,22.18,23.4,7495453.0,169244578.0
2019-10-29,22.94,24.48,22.6,24.31,6033585.0,143126955.0
2019-10-30,24.3,24.69,23.7,24.3,6000189.0,145921468.0
2019-10-31,24.3,25.58,23.68,25.14,7422602.0,182414866.0
2019-11-01,25.11,25.18,24.45,25.0,3650500.0,90166113.0
2019-11-04,24.6,25.0,24.47,24.88,4233165.0,104887623.0
2019-11-05,24.73,24.73,23.6,23.67,8092759.0,194000399.0
2019-11-06,23.86,23.88,22.65,23.74,7252274.0,167764416.0
2019-11-07,23.6,23.6,22.98,23.3,3483020.0,81392037.0
2019-11-08,23.3,24.08,23.06,23.64,5193136.0,123530326.0
2019-11-11,23.57,24.05,23.18,23.66,4422447.0,104122533.0
2019-11-12,23.66,23.68,23.14,23.61,4506500.0,105259161.0
2019-11-13,23.04,23.58,23.04,23.4,4588138.0,107216148.0
2019-11-14,23.4,23.78,23.02,23.36,2447253.0,56989456.0
2019-11-15,23.35,23.45,22.44,22.44,1856800.0,42406306.0
2019-11-18,22.41,22.97,22.2,22.37,3955531.0,89027401.0
2019-11-19,22.37,22.39,21.3,22.0,3494323.0,76614304.0
2019-11-20,22.3,22.75,21.51,22.4,5848497.0,130434466.0
2019-11-21,22.12,22.68,21.55,21.58,2590340.0,56746321.0
2019-11-22,22.3,22.31,19.42,19.42,10721755.0,229025701.0
2019-11-25,17.48,19.62,17.48,18.05,21811817.0,388403698.0
2019-11-26,17.48,18.78,17.48,18.5,7631271.0,138872129.0
2019-11-27,18.5,18.85,18.15,18.53,7898926.0,146920459.0
2019-11-28,18.68,19.05,18.17,18.8,6491490.0,121694524.0
2019-11-29,18.95,18.96,18.15,18.49,7544218.0,139529618.0
2019-12-02,18.48,18.67,17.84,18.28,7792482.0,141543290.0
2019-12-03,18.28,18.37,17.66,18.25,7021964.0,126824489.0
2019-12-04,18.08,18.43,17.78,18.15,8685459.0,157016693.0
2019-12-05,18.15,18.2,17.53,17.62,5549206.0,98334030.0
2019-12-06,17.75,17.99,17.48,17.95,6370583.0,113106624.0
2019-12-09,17.88,18.13,17.75,18.02,7132126.0,127771549.0
2019-12-10,17.92,18.05,17.68,17.99,4194733.0,74693002.0
2019-12-11,17.93,18.0,17.56,17.9,6994137.0,124059783.0
2019-12-12,17.87,17.92,17.23,17.86,6141715.0,108567691.0
2019-12-13,17.86,18.39,17.61,17.9,7111391.0,127745698.0
2019-12-16,18.06,18.54,17.78,18.34,7674963.0,140230299.0
2019-12-17,18.39,18.52,18.07,18.23,5225439.0,95480964.0
2019-12-18,18.14,19.22,18.11,19.07,6795758.0,125064405.0
2019-12-19,19.08,19.08,18.4,18.49,6903568.0,128221143.0
2019-12-20,18.5,18.7,18.01,18.08,4605161.0,84100088.0
2019-12-23,18.08,18.08,17.01,17.13,7721156.0,133700890.0
2019-12-24,17.0,17.27,16.58,16.9,6228280.0,104773333.0
2019-12-25,16.9,17.72,16.83,17.48,7711605.0,134345069.0
2019-12-26,17.42,18.08,17.42,17.9,6078477.0,108038838.0
2019-12-27,17.99,18.4,17.8,18.12,8104126.0,147594598.0
2019-12-30,18.08,18.46,17.5,18.29,6628824.0,120666929.22
2019-12-31,18.28,18.66,18.11,18.26,4617603.0,85089058.61
2020-01-02,18.5,18.66,18.15,18.17,3872480.0,70744038.36
2020-01-03,18.2,18.29,17.88,18.25,2835954.0,51476689.4
2020-01-06,18.09,18.45,17.81,18.03,4296249.0,77978327.9
2020-01-07,18.21,18.51,18.02,18.49,4454265.0,81788518.0
2020-01-08,18.3,18.68,17.89,18.02,4043092.0,73717868.37
2020-01-09,18.3,18.61,18.05,18.55,6926556.0,127140310.92
2020-01-10,18.47,18.47,17.99,18.24,5556480.0,101219156.2
2020-01-13,18.1,18.39,18.04,18.3,2796175.0,50870749.3
2020-01-14,18.33,18.5,18.13,18.36,3326434.0,60803476.7
2020-01-15,18.23,18.31,17.92,17.98,2340660.0,42238109.0
2020-01-16,17.98,18.1,17.68,17.79,2248824.0,40177369.0
2020-01-17,18.02,18.19,17.55,17.96,6385270.0,114552925.94
2020-01-20,18.04,18.33,17.72,18.18,8000134.0,145237766.91
2020-01-21,18.22,18.37,17.7,17.78,7297813.0,132246748.08
2020-01-22,17.85,18.05,16.51,17.98,9428480.0,162859438.85
2020-01-23,17.44,17.69,16.78,17.22,5945207.0,101927039.32
2020-02-03,15.5,16.0,15.5,16.0,3824016.0,60129319.02
2020-02-04,15.8,15.96,15.4,15.79,3026642.0,47592501.38
2020-02-05,15.79,16.82,15.7,16.5,4101691.0,67315242.97
2020-02-06,16.51,17.48,16.42,17.25,3707864.0,63646966.25
2020-02-07,17.54,17.54,16.9,16.95,3582092.0,61468767.95
2020-02-10,16.99,17.15,16.55,16.67,2632563.0,44201561.98
2020-02-11,16.74,17.01,16.54,16.96,2707113.0,45641223.18
2020-02-12,16.95,17.17,16.77,16.98,2566924.0,43645812.04
2020-02-13,17.0,17.14,16.27,16.34,2721551.0,45085547.93
2020-02-14,16.34,16.86,16.25,16.45,1954127.0,32412284.06
2020-02-17,16.45,17.37,16.45,17.33,4351913.0,74371612.05
2020-02-18,17.42,17.5,17.05,17.19,2324303.0,40004412.87
2020-02-19,17.0,17.15,16.85,16.89,2570235.0,43706931.1
2020-02-20,17.0,17.3,16.79,17.0,2189760.0,37169169.2
2020-02-21,16.99,17.17,16.79,17.05,2820657.0,47908221.13
2020-02-24,17.12,17.17,16.85,17.07,2815411.0,48000778.47
2020-02-25,17.07,17.09,16.49,16.9,3405436.0,57077453.96
2020-02-26,16.78,17.13,16.69,17.02,2774327.0,47118817.08
2020-02-27,17.02,17.34,16.69,16.8,3580028.0,60818714.96
2020-02-28,16.86,16.86,15.88,15.95,2812264.0,45647600.24
2020-03-02,16.02,16.55,16.02,16.15,3209372.0,52109495.18
2020-03-03,16.28,16.35,15.95,16.02,2765018.0,44563252.64
2020-03-04,16.03,16.03,15.72,15.81,2245006.0,35505712.83
2020-03-05,15.98,16.24,15.86,16.08,3466424.0,55766956.76
2020-03-06,16.02,16.12,15.91,15.96,2017541.0,32310520.07
2020-03-09,15.81,15.83,14.36,15.2,3132433.0,48162909.82
2020-03-10,15.11,15.85,15.02,15.68,3031764.0,47294843.25
2020-03-11,15.67,15.7,15.31,15.37,2057040.0,31890282.6
2020-03-12,15.21,15.29,14.63,15.14,2569600.0,38388832.1
2020-03-13,15.0,15.1,14.2,14.94,2866467.0,42119224.54
2020-03-16,14.94,15.36,14.17,14.17,2388771.0,35291517.71
2020-03-17,14.06,15.25,13.95,15.16,3396275.0,48974170.71
2020-03-18,15.26,15.26,14.58,14.82,2687062.0,39873951.44
2020-03-19,14.69,14.92,14.4,14.53,3620785.0,52726863.32
2020-03-20,14.7,15.0,14.59,14.81,1692006.0,25024718.81
2020-03-23,14.74,15.08,14.4,14.8,1935049.0,28517987.21
2020-03-24,14.98,14.98,14.3,14.72,2662978.0,39132582.26
2020-03-25,14.91,15.27,14.72,14.73,5503354.0,82138434.16
2020-03-26,14.49,14.49,13.96,14.14,4042685.0,57218240.4
2020-03-27,14.22,14.46,13.96,14.14,3296959.0,46829250.04
2020-03-30,14.1,14.28,13.5,14.16,2740204.0,38429435.44
2020-03-31,14.2,14.85,13.76,14.67,3884800.0,55414166.56
2020-04-01,14.51,14.77,14.18,14.7,2560758.0,37086891.01
2020-04-02,14.51,14.69,14.09,14.5,4312143.0,61809598.74
2020-04-03,14.44,15.11,14.25,15.11,3954380.0,58338331.86
2020-04-07,15.36,15.46,15.13,15.15,3877724.0,59198791.0
2020-04-08,15.15,15.21,14.88,14.93,2324851.0,34791405.19
2020-04-09,14.83,15.1,14.58,14.96,4356129.0,64577085.12
2020-04-10,14.89,15.05,14.38,14.49,1771307.0,26033958.63
2020-04-13,14.48,14.68,14.01,14.45,2668021.0,38438720.18
2020-04-14,14.46,14.58,14.4,14.48,1219420.0,17662212.46
2020-04-15,14.55,14.57,14.25,14.31,823162.0,11830561.68
2020-04-16,14.39,14.96,14.27,14.96,3121495.0,45913256.79
2020-04-17,14.96,15.3,14.78,15.14,3324449.0,49970831.69
2020-04-20,15.84,16.49,15.84,16.22,7032375.0,113920263.4
2020-04-21,16.32,17.01,15.9,16.88,8092828.0,132963285.5
2020-04-22,16.4,16.4,15.33,15.41,8151602.0,128191516.9
2020-04-23,15.4,15.4,14.91,14.92,4161342.0,62822589.61
2020-04-24,14.92,15.32,14.62,15.06,2896179.0,43482876.11
2020-04-27,15.14,15.48,14.95,15.32,3785399.0,57774034.52
2020-04-28,15.36,15.65,14.91,15.57,5446560.0,83298563.06
2020-04-29,15.44,16.08,15.31,15.81,3590736.0,56898759.23
2020-04-30,15.81,16.11,15.7,15.82,6095846.0,97423506.72
2020-05-06,15.8,16.05,15.56,15.61,2663647.0,41964838.08
2020-05-07,15.89,15.89,15.34,15.49,2109590.0,32747519.97
2020-05-08,15.66,16.15,15.46,15.68,3483105.0,55002979.16
2020-05-11,15.74,15.8,15.47,15.5,1705748.0,26610670.31
2020-05-12,15.5,15.59,15.13,15.2,1682967.0,25692474.25
2020-05-13,15.25,15.38,14.89,15.3,2055448.0,31271008.17
2020-05-14,15.2,15.48,15.2,15.22,1470617.0,22532454.29
2020-05-15,15.36,15.36,15.01,15.01,1301641.0,19657153.71
2020-05-18,15.01,15.07,14.7,14.97,1493046.0,22231113.56
2020-05-19,15.05,15.27,14.89,15.18,1194940.0,18069851.0
2020-05-20,15.27,15.28,15.01,15.1,2128898.0,32159488.1
