date,open,high,low,close,volume,money
2019-11-21,3.26,3.29,3.23,3.27,3770536.0,12294093.01
2019-11-22,3.27,3.6,3.23,3.48,45746926.0,161087831.98
2019-11-25,3.45,3.57,3.38,3.52,38025943.0,132779493.88
2019-11-26,3.51,3.52,3.42,3.42,16778868.0,57926375.27
2019-11-27,3.4,3.48,3.4,3.4,10067450.0,34532112.0
2019-11-28,3.42,3.49,3.36,3.4,10412716.0,35519720.47
2019-11-29,3.38,3.39,3.33,3.38,8291001.0,27867486.18
2019-12-02,3.39,3.41,3.36,3.39,6907007.0,23356999.74
2019-12-03,3.37,3.53,3.33,3.44,12652003.0,43614194.12
2019-12-04,3.41,3.45,3.41,3.41,4947706.0,16940070.77
2019-12-05,3.43,3.45,3.4,3.44,6921398.0,23722410.16
2019-12-06,3.43,3.44,3.38,3.42,6807117.0,23198195.8
2019-12-09,3.42,3.44,3.39,3.43,6452331.0,22039360.7
2019-12-10,3.41,3.43,3.38,3.41,7292500.0,24775638.44
2019-12-11,3.4,3.52,3.4,3.47,19503638.0,67778112.36
2019-12-12,3.45,3.48,3.4,3.41,9306089.0,31908571.59
2019-12-13,3.42,3.45,3.42,3.45,7871040.0,27058980.6
2019-12-16,3.46,3.52,3.44,3.51,12643575.0,43964831.66
2019-12-17,3.5,3.57,3.48,3.55,15197326.0,53722915.38
2019-12-18,3.53,3.59,3.53,3.55,14358827.0,51146800.17
2019-12-19,3.55,3.58,3.54,3.57,9204188.0,32788879.83
2019-12-20,3.57,3.61,3.5,3.5,10559300.0,37423934.0
2019-12-23,3.5,3.56,3.42,3.44,11268450.0,39378614.49
2019-12-24,3.43,3.49,3.43,3.48,8216118.0,28411979.46
2019-12-25,3.47,3.58,3.46,3.53,14241100.0,50165853.0
2019-12-26,3.53,3.55,3.48,3.52,9143780.0,32118531.73
2019-12-27,3.53,3.64,3.51,3.55,20028455.0,71469868.91
2019-12-30,3.53,3.58,3.48,3.58,13764602.0,48768775.33
2019-12-31,3.58,3.66,3.55,3.65,20769856.0,75171053.8
2020-01-02,3.68,3.8,3.65,3.7,32807886.0,122222804.23
2020-01-03,3.67,3.7,3.64,3.68,18215328.0,66843411.72
2020-01-06,3.6,3.69,3.6,3.64,18085366.0,65963122.6
2020-01-07,3.64,3.7,3.63,3.69,14506718.0,53258819.31
2020-01-08,3.68,3.68,3.58,3.6,16030049.0,58201856.06
2020-01-09,3.63,3.68,3.62,3.66,11704023.0,42709291.21
2020-01-10,3.66,3.69,3.63,3.65,8307494.0,30397198.32
2020-01-13,3.64,3.65,3.59,3.64,7591251.0,27470635.64
2020-01-14,3.65,3.66,3.62,3.63,7802801.0,28408462.63
2020-01-15,3.61,3.63,3.55,3.58,9208136.0,32965518.5
2020-01-16,3.57,3.61,3.54,3.55,6480740.0,23157092.8
2020-01-17,3.57,3.59,3.54,3.55,4921235.0,17513899.26
2020-01-20,3.55,3.58,3.54,3.58,5267016.0,18758697.44
2020-01-21,3.57,3.58,3.49,3.5,7714906.0,27161841.06
2020-01-22,3.5,3.53,3.44,3.52,5681998.0,19784514.08
2020-01-23,3.51,3.52,3.36,3.39,9319925.0,32031006.25
2020-02-03,3.05,3.05,3.05,3.05,3278800.0,10000340.0
2020-02-04,2.83,3.05,2.83,2.99,16222831.0,48228861.73
2020-02-05,2.99,3.1,2.99,3.03,10195097.0,31097481.52
2020-02-06,3.05,3.09,3.01,3.07,8747030.0,26672088.27
2020-02-07,3.06,3.08,3.02,3.07,9217782.0,28049139.67
2020-02-10,3.06,3.18,3.03,3.17,12177316.0,38150990.16
2020-02-11,3.17,3.23,3.15,3.19,11908967.0,37835799.35
2020-02-12,3.22,3.3,3.19,3.25,13014907.0,42015659.4
2020-02-13,3.24,3.27,3.19,3.22,12425949.0,40121723.53
2020-02-14,3.2,3.28,3.18,3.25,11017756.0,35550335.54
2020-02-17,3.24,3.38,3.23,3.34,16769900.0,55267200.5
2020-02-18,3.31,3.34,3.29,3.33,13071858.0,43347863.4
2020-02-19,3.33,3.38,3.29,3.33,14979883.0,49947946.91
2020-02-20,3.33,3.37,3.3,3.36,13489652.0,45076744.44
2020-02-21,3.37,3.41,3.35,3.38,15093867.0,50998715.86
2020-02-24,3.38,3.38,3.32,3.36,12135726.0,40608501.68
2020-02-25,3.3,3.3,3.16,3.28,20949429.0,67924170.5
2020-02-26,3.23,3.55,3.21,3.37,32643413.0,110744070.46
2020-02-27,3.42,3.5,3.37,3.43,34149364.0,117645642.61
2020-02-28,3.3,3.47,3.26,3.3,23980002.0,80285952.7
2020-03-02,3.31,3.57,3.31,3.54,41680388.0,145602675.98
2020-03-03,3.65,3.69,3.47,3.51,41628659.0,147872570.07
2020-03-04,3.47,3.86,3.44,3.86,44923195.0,166249895.61
2020-03-05,4.25,4.25,3.9,3.91,124514821.0,505900206.41
2020-03-06,3.78,4.05,3.75,3.94,66507355.0,260906585.68
2020-03-09,3.8,3.85,3.64,3.64,50875536.0,190684803.46
2020-03-10,3.58,3.79,3.52,3.73,37500671.0,137646968.15
2020-03-11,3.72,3.84,3.65,3.68,30621072.0,114104448.1
2020-03-12,3.62,3.76,3.56,3.63,26440927.0,95902408.66
2020-03-13,3.45,3.61,3.36,3.54,28203550.0,98638555.74
2020-03-16,3.56,3.6,3.4,3.41,22777086.0,80077252.74
2020-03-17,3.43,3.48,3.27,3.42,21770256.0,73451281.71
2020-03-18,3.45,3.53,3.34,3.34,18397400.0,63310352.05
2020-03-19,3.31,3.38,3.28,3.36,12384000.0,41231899.0
2020-03-20,3.38,3.43,3.36,3.42,14116402.0,47985365.22
2020-03-23,3.33,3.37,3.26,3.27,13733241.0,45504470.47
2020-03-24,3.32,3.35,3.26,3.33,8891311.0,29438986.41
2020-03-25,3.39,3.42,3.34,3.4,14493728.0,49048280.99
2020-03-26,3.34,3.43,3.34,3.34,11943672.0,40402472.2
2020-03-27,3.38,3.43,3.28,3.33,19707868.0,66179456.07
2020-03-30,3.28,3.29,3.22,3.25,12917765.0,42059515.7
2020-03-31,3.28,3.29,3.17,3.18,10808836.0,34847122.64
2020-04-01,3.19,3.23,3.14,3.15,9741749.0,30967961.02
2020-04-02,3.13,3.2,3.1,3.19,7194773.0,22686722.72
2020-04-03,3.2,3.2,3.13,3.14,6251950.0,19753929.0
2020-04-07,3.21,3.29,3.18,3.28,19102185.0,62075316.23
2020-04-08,3.27,3.32,3.22,3.3,14507742.0,47538644.46
2020-04-09,3.32,3.33,3.27,3.29,10706750.0,35296603.97
2020-04-10,3.29,3.35,3.25,3.27,14469102.0,47839728.73
2020-04-13,3.39,3.6,3.37,3.6,52173929.0,183774211.35
2020-04-14,3.69,3.85,3.62,3.75,100219830.0,373575576.7
2020-04-15,3.66,3.68,3.5,3.53,58442825.0,210392792.91
2020-04-16,3.5,3.67,3.47,3.6,50739692.0,181249866.4
2020-04-17,3.54,3.96,3.51,3.96,156400035.0,607174038.89
2020-04-20,3.99,4.04,3.82,3.88,116415609.0,454036633.34
2020-04-21,3.84,3.94,3.69,3.83,76626468.0,291481696.48
2020-04-22,3.76,3.91,3.74,3.8,54984853.0,210634203.74
2020-04-23,3.8,3.85,3.71,3.73,40433459.0,151730757.19
2020-04-24,3.74,3.95,3.7,3.81,72983436.0,281505905.1
2020-04-27,3.78,3.98,3.62,3.83,64076944.0,243576323.65
2020-04-28,3.74,3.77,3.45,3.58,49262258.0,177627742.08
2020-04-29,3.56,3.74,3.51,3.59,31973070.0,115997257.2
2020-04-30,3.61,3.71,3.56,3.68,30303864.0,110542877.3
2020-05-06,3.61,3.8,3.57,3.77,38853743.0,144706059.02
2020-05-07,3.76,3.83,3.69,3.76,38617829.0,145490968.79
2020-05-08,3.81,3.85,3.74,3.81,44069360.0,167437469.06
2020-05-11,3.81,3.99,3.78,3.94,71616641.0,279497212.36
2020-05-12,3.91,4.02,3.81,3.87,49017947.0,191899575.8
2020-05-13,3.8,3.82,3.73,3.79,32975269.0,124579338.4
2020-05-14,3.75,3.78,3.64,3.66,31781388.0,117170426.07
2020-05-15,3.67,3.7,3.63,3.64,16072513.0,58782536.3
2020-05-18,3.7,3.74,3.66,3.69,20540518.0,75928457.0
2020-05-19,3.7,3.75,3.67,3.71,20587530.0,76319580.98
2020-05-20,3.71,3.71,3.58,3.63,23779159.0,86061219.28
