date,open,high,low,close,volume,money
2020-03-13,19.15,20.94,19.1,20.52,34954448.0,693627594.51
2020-03-16,21.3,21.84,20.37,20.51,45983269.0,974381380.44
2020-03-17,21.28,21.74,19.6,21.48,50203435.0,1053417086.49
2020-03-18,21.4,21.84,20.17,20.18,41595389.0,879871237.1
2020-03-19,19.9,20.63,19.66,20.25,24650079.0,494327904.24
2020-03-20,20.49,20.67,20.0,20.61,21627434.0,440627995.36
2020-03-23,20.02,20.78,19.74,19.85,23802759.0,478910361.53
2020-03-24,19.9,20.15,19.47,19.87,19975899.0,396325887.48
2020-03-25,20.3,21.16,19.99,20.88,36811418.0,757679870.88
2020-03-26,21.04,22.42,20.8,22.21,56901818.0,1239751453.36
2020-03-27,22.55,24.43,22.4,24.43,57094058.0,1358985721.71
2020-03-30,24.55,25.34,23.2,24.66,51908358.0,1268300365.63
2020-03-31,24.58,26.0,23.89,25.7,42812884.0,1073313893.32
2020-04-01,25.14,26.13,24.22,24.28,46230332.0,1163325802.38
2020-04-02,24.6,25.6,24.09,25.3,38963340.0,966179360.88
2020-04-03,25.08,26.37,25.07,25.95,31398008.0,812674224.68
2020-04-07,26.59,27.27,26.2,26.99,28786865.0,770548614.64
2020-04-08,26.44,27.54,26.31,26.95,26339871.0,710275209.34
2020-04-09,26.96,28.98,26.48,28.38,37859297.0,1053676756.27
2020-04-10,28.91,30.57,28.45,28.55,49311528.0,1459694358.65
2020-04-13,27.95,30.05,27.79,28.17,42903449.0,1240984671.63
2020-04-14,28.05,29.05,27.66,28.8,32531588.0,922885639.82
2020-04-15,28.0,29.03,27.29,27.9,39790045.0,1114802475.76
2020-04-16,27.99,28.5,27.55,27.92,19612207.0,550568581.41
2020-04-17,28.99,29.2,27.08,27.52,28768144.0,799543689.79
2020-04-20,27.64,28.92,27.2,28.67,25700418.0,729538505.41
2020-04-21,28.31,29.48,28.23,28.88,20428821.0,588809209.29
2020-04-22,28.5,28.76,27.8,28.6,13725243.0,389922169.71
2020-04-23,28.99,29.44,28.29,28.48,13988587.0,402177391.04
2020-04-24,27.76,28.17,27.11,27.47,22847072.0,630643347.85
2020-04-27,27.85,27.9,26.0,27.25,25902340.0,704001149.6
2020-04-28,27.5,27.97,26.69,26.91,21856083.0,591942554.37
2020-04-29,27.4,27.74,26.72,26.86,14787179.0,402019898.86
2020-04-30,27.71,27.74,25.83,25.9,26680009.0,703979642.57
2020-05-06,26.14,28.09,25.72,27.74,26923193.0,729829684.11
2020-05-07,27.86,28.3,27.48,28.1,16045317.0,447783591.44
2020-05-08,28.38,28.38,27.52,27.95,15824149.0,440389905.19
2020-05-11,27.4,27.9,26.84,27.03,29312263.0,797939598.28
2020-05-12,27.03,28.1,26.61,27.95,16934683.0,466370659.58
2020-05-13,27.95,29.61,27.88,29.3,23278603.0,673141182.84
2020-05-14,28.68,28.75,26.5,26.93,55928434.0,1528121558.04
2020-05-15,26.7,28.42,26.1,28.05,29287532.0,806516368.48
2020-05-18,28.0,28.19,27.1,28.0,16206216.0,449070718.52
2020-05-19,28.1,28.7,27.8,28.53,17016016.0,480781491.25
2020-05-20,28.6,29.28,27.82,27.95,11805109.0,335767095.9
2020-05-21,27.98,28.28,26.52,26.61,20034720.0,543748650.94
2020-05-22,26.85,26.98,26.1,26.38,13180741.0,349758469.45
2020-05-25,26.51,26.96,25.95,26.9,12972146.0,343748690.34
2020-05-26,27.0,27.27,25.93,26.45,19311479.0,510218741.51
2020-05-27,26.48,26.55,25.43,25.58,17888832.0,462353993.37
2020-05-28,25.59,25.79,24.89,25.53,13773767.0,349128682.83
2020-05-29,25.62,26.78,25.54,26.78,16469600.0,433456681.36
2020-06-01,27.7,29.46,27.45,29.46,41305531.0,1188863971.34
2020-06-02,29.5,30.2,28.43,29.18,24154602.0,705291224.19
2020-06-03,29.18,29.45,28.59,28.76,13926450.0,404074673.62
2020-06-04,29.08,29.84,28.6,29.1,13107105.0,381165967.76
2020-06-05,30.3,31.8,29.39,31.3,27313832.0,841269161.06
