date,open,high,low,close,volume,money
2019-09-06,3.23,3.24,3.17,3.21,15201569.0,48743725.18
2019-09-09,3.23,3.32,3.22,3.29,25144328.0,82045940.64
2019-09-10,3.3,3.33,3.23,3.28,25493507.0,83563768.91
2019-09-11,3.29,3.32,3.25,3.29,22879321.0,75233900.65
2019-09-12,3.31,3.34,3.26,3.28,24379421.0,80318388.51
2019-09-16,3.3,3.33,3.27,3.3,20708942.0,68351041.36
2019-09-17,3.3,3.3,3.14,3.16,25515291.0,81585184.02
2019-09-18,3.17,3.19,3.1,3.11,18563332.0,58196198.37
2019-09-19,3.12,3.13,3.07,3.11,15760186.0,48753557.99
2019-09-20,3.11,3.13,3.08,3.11,13715814.0,42590173.68
2019-09-23,3.1,3.1,3.01,3.04,15629290.0,47464409.7
2019-09-24,3.02,3.08,3.01,3.03,15589015.0,47430164.16
2019-09-25,3.01,3.01,2.92,2.94,18818592.0,55596099.05
2019-09-26,2.93,2.95,2.85,2.85,21840700.0,63237373.0
2019-09-27,2.86,3.05,2.84,2.97,26076739.0,76905286.45
2019-09-30,2.95,2.98,2.88,2.89,17367811.0,50754050.35
2019-10-08,2.89,2.94,2.87,2.91,9872342.0,28640760.34
2019-10-09,2.9,2.9,2.84,2.9,10039329.0,28899213.81
2019-10-10,2.9,2.95,2.89,2.94,10672354.0,31201477.38
2019-10-11,2.95,2.97,2.91,2.96,12542117.0,36876585.32
2019-10-14,2.96,3.07,2.96,3.06,24885509.0,75255988.6
2019-10-15,3.05,3.05,2.99,3.0,16230901.0,48907799.02
2019-10-16,3.02,3.06,3.0,3.0,13324983.0,40320173.88
2019-10-17,2.99,3.05,2.99,3.01,11750043.0,35585973.43
2019-10-18,3.01,3.04,2.94,2.96,15343294.0,45871780.25
2019-10-21,2.96,2.97,2.91,2.93,10663019.0,31233088.48
2019-10-22,2.95,2.96,2.92,2.94,8011652.0,23520982.87
2019-10-23,2.95,3.09,2.91,3.03,27758002.0,83271122.86
2019-10-24,3.02,3.02,2.93,2.95,20066800.0,59458971.0
2019-10-25,2.97,3.23,2.93,3.14,67785725.0,211037833.66
2019-10-28,3.45,3.45,3.33,3.45,66986907.0,230824612.67
2019-10-29,3.65,3.65,3.25,3.27,145818316.0,504937483.02
2019-10-30,3.14,3.23,3.09,3.09,58795566.0,185101417.56
2019-10-31,3.12,3.16,3.02,3.04,31368925.0,96627345.59
2019-11-01,3.04,3.09,3.0,3.06,21752414.0,66418253.06
2019-11-04,3.07,3.09,2.98,2.99,30793843.0,93348089.57
2019-11-05,2.99,3.04,2.96,3.0,19874213.0,59605289.0
2019-11-06,2.97,2.98,2.91,2.92,24206563.0,71144569.36
2019-11-07,2.93,3.01,2.92,2.99,19350426.0,57511412.96
2019-11-08,2.99,3.03,2.98,2.98,17823284.0,53589973.84
2019-11-11,2.99,3.07,2.96,2.99,23969713.0,72164511.87
2019-11-12,2.97,3.02,2.92,3.01,14848338.0,44005357.01
2019-11-13,2.99,3.0,2.94,2.95,11948190.0,35337437.5
2019-11-14,2.95,3.01,2.93,2.97,13719008.0,40631806.66
2019-11-15,2.97,2.97,2.89,2.9,15359129.0,44926724.52
2019-11-18,2.91,2.92,2.85,2.9,11743363.0,33889394.97
2019-11-19,2.9,2.97,2.88,2.96,17926079.0,52819683.69
2019-11-20,2.96,3.01,2.95,2.97,18250114.0,54454276.72
2019-11-21,2.99,3.09,2.98,3.04,27593474.0,83903833.28
2019-11-22,3.05,3.05,2.95,2.98,23464972.0,70364226.02
2019-11-25,2.97,2.97,2.88,2.93,15282565.0,44734129.25
2019-11-26,2.93,2.97,2.93,2.94,11169444.0,32964641.72
2019-11-27,2.94,2.96,2.91,2.92,9538724.0,27983749.12
2019-11-28,2.91,2.92,2.89,2.91,9282296.0,26942052.4
2019-11-29,2.9,2.91,2.87,2.9,9597362.0,27719065.56
2019-12-02,2.89,2.91,2.88,2.9,6961032.0,20176364.88
2019-12-03,2.89,2.9,2.86,2.9,11480327.0,33022903.76
2019-12-04,2.88,2.91,2.87,2.9,8420142.0,24324759.96
2019-12-05,2.9,2.96,2.89,2.94,15851726.0,46258881.34
2019-12-06,2.92,2.96,2.9,2.96,15350100.0,45017376.84
2019-12-09,2.96,2.96,2.93,2.94,13767866.0,40556551.74
2019-12-10,2.94,2.98,2.92,2.98,16526152.0,48840053.63
2019-12-11,2.97,3.04,2.95,2.97,21435609.0,64236304.91
2019-12-12,2.97,2.98,2.93,2.94,14084814.0,41628273.93
2019-12-13,2.94,2.97,2.93,2.96,14414070.0,42550960.8
2019-12-16,2.97,3.02,2.96,3.01,19236695.0,57558717.14
2019-12-17,3.01,3.08,3.0,3.06,31645527.0,96339936.37
2019-12-18,3.06,3.08,3.04,3.06,21286385.0,65133327.04
2019-12-19,3.07,3.37,3.06,3.28,87522691.0,283085270.38
2019-12-20,3.21,3.27,3.15,3.16,54197572.0,174076735.81
2019-12-23,3.16,3.19,3.03,3.06,35413787.0,109723874.72
2019-12-24,3.05,3.28,3.04,3.23,51708437.0,163787520.84
2019-12-25,3.2,3.22,3.14,3.16,29230355.0,92799898.98
2019-12-26,3.16,3.38,3.14,3.3,69394887.0,227119211.41
2019-12-27,3.31,3.51,3.27,3.33,75630769.0,255063054.07
2019-12-30,3.25,3.44,3.2,3.4,72666189.0,243149502.03
2019-12-31,3.35,3.47,3.33,3.37,48113560.0,162788407.17
2020-01-02,3.4,3.67,3.4,3.58,102993239.0,365542968.3
2020-01-03,3.55,3.61,3.47,3.58,74489734.0,263136497.34
2020-01-06,3.5,3.56,3.43,3.45,69422253.0,242714507.94
2020-01-07,3.45,3.62,3.45,3.57,72245621.0,256135121.64
2020-01-08,3.52,3.54,3.43,3.45,52631852.0,183013952.7
2020-01-09,3.5,3.56,3.45,3.52,38564811.0,135007026.32
2020-01-10,3.51,3.52,3.38,3.38,38629450.0,132406022.8
2020-01-13,3.38,3.43,3.32,3.42,25544249.0,86596332.07
2020-01-14,3.38,3.47,3.37,3.38,32835258.0,112315413.85
2020-01-15,3.35,3.42,3.31,3.34,25123211.0,83973198.89
2020-01-16,3.41,3.41,3.3,3.31,21237981.0,70911542.35
2020-01-17,3.33,3.64,3.32,3.52,116242901.0,409075963.23
2020-01-20,3.42,3.85,3.39,3.7,133449375.0,485095855.71
2020-01-21,3.67,3.69,3.48,3.51,72686289.0,259779989.28
2020-01-22,3.5,3.65,3.45,3.63,60650074.0,217393993.88
2020-01-23,3.55,3.6,3.28,3.35,68611700.0,236428851.39
2020-02-03,3.02,3.02,3.02,3.02,4349000.0,13133980.0
2020-02-04,2.72,2.97,2.72,2.91,62670621.0,181051673.12
2020-02-05,2.93,3.08,2.91,2.98,47061028.0,141141418.64
2020-02-06,3.01,3.13,2.94,3.09,59480686.0,182720040.07
2020-02-07,3.08,3.17,3.05,3.14,43032762.0,134427562.02
2020-02-10,3.12,3.18,3.1,3.16,30547291.0,95967976.54
2020-02-11,3.17,3.17,3.07,3.11,29173118.0,90695778.76
2020-02-12,3.08,3.15,3.07,3.13,29522157.0,91968489.49
2020-02-13,3.12,3.16,3.04,3.05,31168525.0,96059545.87
2020-02-14,3.05,3.1,3.02,3.04,25663257.0,78329405.72
2020-02-17,3.05,3.16,3.04,3.16,32948003.0,102420600.27
2020-02-18,3.16,3.24,3.14,3.24,38874482.0,124335974.58
2020-02-19,3.22,3.26,3.17,3.17,30113190.0,96610292.76
2020-02-20,3.19,3.32,3.18,3.29,59909814.0,196121320.65
2020-02-21,3.29,3.38,3.27,3.32,45034234.0,150047749.97
2020-02-24,3.32,3.38,3.29,3.37,41911099.0,140250684.92
2020-02-25,3.29,3.34,3.14,3.31,66967887.0,217811616.09
2020-02-26,3.28,3.43,3.22,3.32,62661748.0,209908683.33
2020-02-27,3.33,3.37,3.28,3.3,38835239.0,128838993.09
2020-02-28,3.19,3.23,3.04,3.04,59959541.0,187354819.58
2020-03-02,3.07,3.17,3.06,3.14,30510536.0,95285371.0
2020-03-03,3.19,3.27,3.15,3.19,41929952.0,134915699.17
2020-03-04,3.16,3.36,3.14,3.32,58011353.0,190040745.87
2020-03-05,3.37,3.43,3.31,3.38,70998543.0,239338597.72
2020-03-06,3.35,3.49,3.32,3.41,57338013.0,195650442.53
2020-03-09,3.36,3.53,3.34,3.35,87460169.0,300396282.34
2020-03-10,3.28,3.49,3.25,3.48,69062126.0,233970829.54
2020-03-11,3.53,3.78,3.48,3.49,147785339.0,533337667.21
2020-03-12,3.4,3.48,3.3,3.33,75768593.0,256647234.37
2020-03-13,3.1,3.36,3.08,3.28,61592333.0,198403523.59
2020-03-16,3.32,3.39,3.09,3.14,67072497.0,219501485.08
2020-03-17,3.15,3.33,3.14,3.22,60914390.0,196213246.01
2020-03-18,3.23,3.31,3.11,3.11,58260707.0,186604717.21
2020-03-19,3.09,3.13,3.0,3.06,49509294.0,151273295.7
2020-03-20,3.08,3.18,3.07,3.14,34854323.0,108837149.6
2020-03-23,3.07,3.09,2.98,3.0,34851669.0,105980141.67
2020-03-24,3.06,3.09,2.96,3.04,33287900.0,100475914.0
2020-03-25,3.09,3.12,3.05,3.09,29974301.0,92312845.95
2020-03-26,3.07,3.4,3.05,3.32,113010505.0,367380759.45
2020-03-27,3.3,3.36,3.24,3.27,53371159.0,175928417.45
2020-03-30,3.19,3.32,3.17,3.29,37190655.0,120991917.14
2020-03-31,3.32,3.36,3.18,3.2,46029156.0,150486197.4
2020-04-01,3.18,3.23,3.09,3.14,34820439.0,110223232.88
2020-04-02,3.12,3.16,3.07,3.16,38624682.0,120044322.96
2020-04-03,3.14,3.32,3.12,3.22,48629528.0,156532263.05
2020-04-07,3.28,3.32,3.24,3.28,47860110.0,156821197.3
2020-04-08,3.27,3.45,3.25,3.34,59928332.0,200242495.33
2020-04-09,3.36,3.54,3.3,3.44,85747105.0,293216016.06
2020-04-10,3.45,3.51,3.29,3.35,62366813.0,211481740.55
2020-04-13,3.28,3.29,3.12,3.14,59618958.0,189744618.94
2020-04-14,3.13,3.18,3.12,3.18,33436308.0,105395028.01
2020-04-15,3.13,3.14,3.07,3.09,46553413.0,144138476.04
2020-04-16,3.06,3.12,3.05,3.1,24136671.0,74619186.85
2020-04-17,3.11,3.14,3.09,3.1,27703029.0,86189261.38
2020-04-20,3.12,3.15,3.1,3.13,22075735.0,69111095.07
2020-04-21,3.12,3.13,3.06,3.1,23709664.0,73158940.08
2020-04-22,3.08,3.16,3.07,3.14,27899622.0,87194456.69
2020-04-23,3.14,3.2,3.11,3.16,33196896.0,104421318.35
2020-04-24,3.16,3.21,3.07,3.08,31567239.0,99098255.4
2020-04-27,3.11,3.18,3.09,3.12,26724701.0,83658935.07
2020-04-28,3.16,3.16,2.85,2.98,50893773.0,152400042.54
2020-04-29,2.96,3.01,2.94,2.96,23419446.0,69478695.81
2020-04-30,2.96,3.02,2.96,3.0,18651970.0,55829702.36
2020-05-06,2.96,3.02,2.96,3.02,19577287.0,58621754.47
2020-05-07,3.02,3.02,2.98,3.0,14739174.0,44162056.26
2020-05-08,3.01,3.13,3.0,3.09,29687981.0,91165949.35
2020-05-11,3.07,3.09,3.02,3.04,23791883.0,72658192.91
2020-05-12,3.05,3.06,2.98,3.01,16198732.0,48661944.58
2020-05-13,3.0,3.11,2.98,3.08,28651109.0,87919518.36
2020-05-14,3.07,3.07,3.02,3.02,18867596.0,57300152.92
2020-05-15,3.04,3.06,3.01,3.03,14485415.0,43969818.4
2020-05-18,3.02,3.03,2.97,2.99,20782509.0,62254413.82
2020-05-19,3.01,3.01,2.97,2.99,13055901.0,38995217.98
2020-05-20,2.98,3.04,2.96,3.0099,24298544.0,72932675.87
